date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,cumulative_infections,272.95,409,511.5,534.36,624.5,967.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-16,hospital_demand,0,2,3,3.39,5,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-16,ICU_demand,0,0,1,0.795,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-16,infections,40.975,61.75,78,79.2,94.25,128.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-16,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-16,cumulative_infections,272.95,409,511.5,534.36,624.5,967.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-16,hospital_demand,0,2,3,3.39,5,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-16,ICU_demand,0,0,1,0.795,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-16,infections,40.975,61.75,78,79.2,94.25,128.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-16,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,cumulative_infections,376.8,508.75,597,650.755,770.5,1168.8,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,hospital_demand,0.975000000000001,3,4,4.135,5,9,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,infections,56.975,76.75,92,94.58,109.25,152.075,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,cumulative_infections,376.8,508.75,597,650.755,770.5,1168.8,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,hospital_demand,0.975000000000001,3,4,4.135,5,9,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,infections,56.975,76.75,92,94.58,109.25,152.075,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,cumulative_infections,376.8,508.75,597,650.755,770.5,1168.8,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,hospital_demand,0.975000000000001,3,4,4.135,5,9,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,infections,56.975,76.75,92,94.58,109.25,152.075,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,cumulative_infections,323.675,479,606.5,626.805,729.25,1102.75,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,hospital_demand,0,2,4,3.9,5,9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,0.935,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,infections,47.95,76.5,92,92.445,106.25,144.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-17,cumulative_infections,323.675,479,606.5,626.805,729.25,1102.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,hospital_demand,0,2,4,3.9,5,9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,0.935,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,infections,47.95,76.5,92,92.445,106.25,144.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-17,cumulative_infections,323.675,479,606.5,626.805,729.25,1102.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,hospital_demand,0,2,4,3.9,5,9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,0.935,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,infections,47.95,76.5,92,92.445,106.25,144.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-17,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,cumulative_infections,439.95,597.75,700,759.59,890.25,1320.15,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,hospital_demand,1,3,5,4.77,6,11,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,1.24,2,4,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,infections,63.95,89.75,104,108.835,124.25,170.05,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,cumulative_infections,439.95,597.75,700,759.59,890.25,1320.15,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,hospital_demand,1,3,5,4.77,6,11,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,1.24,2,4,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,infections,63.95,89.75,104,108.835,124.25,170.05,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,cumulative_infections,439.95,597.75,700,759.59,890.25,1320.15,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,hospital_demand,1,3,5,4.77,6,11,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,infections,63.95,89.75,104,108.835,124.25,170.05,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,cumulative_infections,396.425,572.75,711.5,734.43,859.75,1248.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,hospital_demand,0,2,4,4.385,6,9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,1.175,2,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,infections,57.975,87,106,107.625,127,166.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-18,cumulative_infections,396.425,572.75,711.5,734.43,859.75,1248.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,hospital_demand,0,2,4,4.385,6,9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,1.175,2,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,infections,57.975,87,106,107.625,127,166.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-18,cumulative_infections,396.425,572.75,711.5,734.43,859.75,1248.375,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,hospital_demand,0,2,4,4.385,6,9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,1.175,2,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,infections,57.975,87,106,107.625,127,166.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-18,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,cumulative_infections,530.85,707.25,825,885.405,1022.75,1493.45,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,hospital_demand,1,4,5,5.485,7,11.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,ICU_demand,0,1,1,1.515,2,4.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,infections,76.95,101.75,120,125.815,145.25,198.05,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,cumulative_infections,530.85,707.25,825,885.405,1022.75,1493.45,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,hospital_demand,1,4,5,5.485,7,11.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,ICU_demand,0,1,1,1.515,2,4.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,infections,76.95,101.75,120,125.815,145.25,198.05,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,cumulative_infections,530.85,707.25,825,885.405,1022.75,1493.45,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,hospital_demand,1,4,5,5.485,7,11.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,ICU_demand,0,1,1,1.515,2,4.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,infections,76.95,101.75,120,125.815,145.25,198.05,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,cumulative_infections,463.775,677.25,839.5,860.22,998.75,1445.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,hospital_demand,1,3,5,5.14,7,11,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,ICU_demand,0,1,1,1.445,2,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,infections,72.9,102.75,124.5,125.79,145.25,197,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-19,cumulative_infections,463.775,677.25,839.5,860.22,998.75,1445.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,hospital_demand,1,3,5,5.14,7,11,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,ICU_demand,0,1,1,1.445,2,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,infections,72.9,102.75,124.5,125.79,145.25,197,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-19,cumulative_infections,463.775,677.25,839.5,860.22,998.75,1445.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,hospital_demand,1,3,5,5.14,7,11,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,ICU_demand,0,1,1,1.445,2,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,infections,72.9,102.75,124.5,125.79,145.25,197,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-19,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,cumulative_infections,630.95,826.75,975.5,1032.85,1193,1743.15,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,hospital_demand,1,4,6,6.345,8,12.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,ICU_demand,0,1,2,1.835,3,5.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,infections,89.975,119,142,147.445,170.5,225.175,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,cumulative_infections,630.95,826.75,975.5,1032.85,1193,1743.15,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,hospital_demand,1,4,6,6.345,8,12.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,ICU_demand,0,1,2,1.835,3,5.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,infections,89.975,119,142,147.445,170.5,225.175,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,cumulative_infections,630.95,826.75,975.5,1032.85,1193,1743.15,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,hospital_demand,1,4,6,6.345,8,12.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,ICU_demand,0,1,2,1.835,3,5.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,infections,89.975,119,142,147.445,170.5,225.175,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,cumulative_infections,550.9,801.25,996.5,1007.87,1165.75,1676.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,hospital_demand,1,4,6,6.005,8,13,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,ICU_demand,0,1,2,1.745,2.25,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,infections,85.95,121,146,147.65,173.25,221.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-20,cumulative_infections,550.9,801.25,996.5,1007.87,1165.75,1676.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,hospital_demand,1,4,6,6.005,8,13,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,ICU_demand,0,1,2,1.745,2.25,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,infections,85.95,121,146,147.65,173.25,221.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-20,cumulative_infections,550.9,801.25,996.5,1007.87,1165.75,1676.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,hospital_demand,1,4,6,6.005,8,13,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,ICU_demand,0,1,2,1.745,2.25,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,infections,85.95,121,146,147.65,173.25,221.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-20,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,cumulative_infections,738.925,964.5,1147,1203.695,1393.5,1981.55,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,hospital_demand,2,5,7,7.375,9,14,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,ICU_demand,0,1,2,2.075,3,5,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,infections,105.85,144,166,170.845,196.75,260.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,cumulative_infections,738.925,964.5,1147,1203.695,1393.5,1981.55,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,hospital_demand,2,5,7,7.375,9,14,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,ICU_demand,0,1,2,2.075,3,5,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,infections,105.85,144,166,170.845,196.75,260.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,cumulative_infections,738.925,964.5,1147,1203.695,1393.5,1981.55,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,hospital_demand,2,5,7,7.375,9,14,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,ICU_demand,0,1,2,2.075,3,5,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,infections,105.85,144,166,170.845,196.75,260.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,Rt,2.01987358605878,2.2671808614351,2.41392469533106,2.40807289188848,2.53364139167336,2.77689220617625,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,cumulative_infections,648.725,952.75,1147.5,1178.175,1367.25,1914.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,hospital_demand,1.975,5,7,7.055,9,14,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,ICU_demand,0,1,2,2.05,3,5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,infections,99.825,139.75,166.5,170.305,198.5,248.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-03-21,cumulative_infections,648.725,952.75,1147.5,1178.175,1367.25,1914.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,hospital_demand,1.975,5,7,7.055,9,14,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,ICU_demand,0,1,2,2.05,3,5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,infections,99.825,139.75,166.5,170.305,198.5,248.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,Rt,2.11606268872277,2.32790429594287,2.42897276708376,2.44607963527146,2.57137699412915,2.76574471364944,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-03-21,cumulative_infections,648.725,952.75,1147.5,1178.175,1367.25,1914.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,hospital_demand,1.975,5,7,7.055,9,14,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-03-21,ICU_demand,0,1,2,2.05,3,5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
