date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,Rt,0.871166310629483,0.910254565468565,0.92793261906813,0.929373184571829,0.951501409190882,0.98603611556279,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,cumulative_infections,116120.125,134670.5,145216,146750.945,157017,182923.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,deaths,4,7,9,8.86,11,15.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,hospital_demand,282.775,335,372,376.765,406,504.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,ICU_demand,88.975,105.75,119,119.65,131,152.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,infections,1535.9,1812.75,1919.5,1957.065,2091,2486.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,Rt,0.871166310629483,0.910254565468565,0.92793261906813,0.929373184571829,0.951501409190882,0.98603611556279,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,cumulative_infections,113237.35,131613,144298,144142.65,154567.75,177348.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,deaths,5,7,9,9.57,11,16,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,hospital_demand,284.925,336,374,377.135,408,498.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,ICU_demand,91.95,106.75,117,119.67,131,157,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,infections,1513.975,1791.75,1946,1956.065,2103.5,2430.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,Rt,0.857962223958972,0.908015990842506,0.930439118721231,0.9281443482478,0.954085003714072,0.983866120377784,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,cumulative_infections,113237.35,131613,144298,144142.65,154567.75,177348.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,deaths,5,7,9,9.57,11,16,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,hospital_demand,284.925,336,374,377.135,408,498.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,ICU_demand,91.95,106.75,117,119.67,131,157,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,infections,1513.975,1791.75,1946,1956.065,2103.5,2430.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,Rt,0.857962223958972,0.908015990842506,0.930439118721231,0.9281443482478,0.954085003714072,0.983866120377784,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,cumulative_infections,113237.35,131613,144298,144142.65,154567.75,177348.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,deaths,5,7,9,9.57,11,16,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,hospital_demand,284.925,336,374,377.135,408,498.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,ICU_demand,91.95,106.75,117,119.67,131,157,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,infections,1513.975,1791.75,1946,1956.065,2103.5,2430.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-02,Rt,0.857962223958972,0.908015990842506,0.930439118721231,0.9281443482478,0.954085003714072,0.983866120377784,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,cumulative_infections,117648.05,136494.25,147090.5,148678.01,159095,185134.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,deaths,4,7,9,8.995,11,15.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,hospital_demand,271.8,329.25,361.5,368.12,403,490.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,ICU_demand,86,102.75,116,116.505,129.25,154.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,infections,1532,1767,1907.5,1927.065,2040.75,2451.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,Rt,0.88281525289947,0.920620970454074,0.939589018178907,0.940823179028019,0.962845381909963,0.997327610156409,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,cumulative_infections,117648.05,136494.25,147090.5,148678.01,159095,185134.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,deaths,4,7,9,8.995,11,15.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,hospital_demand,271.8,329.25,361.5,368.12,403,490.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,ICU_demand,86,102.75,116,116.505,129.25,154.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,infections,1532,1767,1907.5,1927.065,2040.75,2451.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,Rt,0.88281525289947,0.920620970454074,0.939589018178907,0.940823179028019,0.962845381909963,0.997327610156409,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,cumulative_infections,117648.05,136494.25,147090.5,148678.01,159095,185134.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,deaths,4,7,9,8.995,11,15.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,hospital_demand,271.8,329.25,361.5,368.12,403,490.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,ICU_demand,86,102.75,116,116.505,129.25,154.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,infections,1532,1767,1907.5,1927.065,2040.75,2451.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,Rt,0.88281525289947,0.920620970454074,0.939589018178907,0.940823179028019,0.962845381909963,0.997327610156409,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,cumulative_infections,114660.925,133195.5,146280.5,146058.355,156570,179312.7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,deaths,4,7,9,8.97,10.25,16,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,hospital_demand,279.95,329,362.5,368.13,397,492,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,ICU_demand,88.975,103.75,115,116.545,126.25,152.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,infections,1446.55,1766.25,1919,1915.705,2071,2399.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,Rt,0.870013993048459,0.921035202333618,0.941419957854833,0.939668513273162,0.965556336190669,0.996259648242413,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,cumulative_infections,114660.925,133195.5,146280.5,146058.355,156570,179312.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,deaths,4,7,9,8.97,10.25,16,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,hospital_demand,279.95,329,362.5,368.13,397,492,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,ICU_demand,88.975,103.75,115,116.545,126.25,152.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,infections,1446.55,1766.25,1919,1915.705,2071,2399.275,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,Rt,0.870013993048459,0.921035202333618,0.941419957854833,0.939668513273162,0.965556336190669,0.996259648242413,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,cumulative_infections,114660.925,133195.5,146280.5,146058.355,156570,179312.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,deaths,4,7,9,8.97,10.25,16,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,hospital_demand,279.95,329,362.5,368.13,397,492,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,ICU_demand,88.975,103.75,115,116.545,126.25,152.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,infections,1446.55,1766.25,1919,1915.705,2071,2399.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-03,Rt,0.870013993048459,0.921035202333618,0.941419957854833,0.939668513273162,0.965556336190669,0.996259648242413,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,cumulative_infections,119205.825,138146.75,148844.5,150577.685,161122.5,187234.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,deaths,4,6,8,8.12,10,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,hospital_demand,272.8,320.75,354.5,360.03,396.25,478.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,ICU_demand,83.95,101,112,113.625,124,150,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,infections,1507.8,1751.75,1884,1899.675,2050,2362.625,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,Rt,0.693131035712584,0.735755965130244,0.757561052856215,0.756816695004211,0.781025123879137,0.819227613155824,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,cumulative_infections,119205.825,138146.75,148844.5,150577.685,161122.5,187234.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,deaths,4,6,8,8.12,10,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,hospital_demand,272.8,320.75,354.5,360.03,396.25,478.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,ICU_demand,83.95,101,112,113.625,124,150,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,infections,1507.8,1751.75,1884,1899.675,2050,2362.625,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,Rt,0.693131035712584,0.735755965130244,0.757561052856215,0.756816695004211,0.781025123879137,0.819227613155824,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,cumulative_infections,119205.825,138146.75,148844.5,150577.685,161122.5,187234.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,deaths,4,6,8,8.12,10,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,hospital_demand,272.8,320.75,354.5,360.03,396.25,478.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,ICU_demand,83.95,101,112,113.625,124,150,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,infections,1507.8,1751.75,1884,1899.675,2050,2362.625,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,Rt,0.693131035712584,0.735755965130244,0.757561052856215,0.756816695004211,0.781025123879137,0.819227613155824,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,cumulative_infections,116092.75,134876,148299.5,147955.16,158521.75,181621.825,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,deaths,3,6,8,8.015,10,13.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,hospital_demand,271.975,318,356.5,360.41,391.25,475.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,ICU_demand,83.975,102,112,114.11,124.25,154,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,infections,1461.4,1738,1900,1896.805,2062.5,2400.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,Rt,0.670061606785186,0.732526598714792,0.757659638731563,0.754648585632681,0.782378370674046,0.816424717883026,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,cumulative_infections,116092.75,134876,148299.5,147955.16,158521.75,181621.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,deaths,3,6,8,8.015,10,13.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,hospital_demand,271.975,318,356.5,360.41,391.25,475.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,ICU_demand,83.975,102,112,114.11,124.25,154,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,infections,1461.4,1738,1900,1896.805,2062.5,2400.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,Rt,0.670061606785186,0.732526598714792,0.757659638731563,0.754648585632681,0.782378370674046,0.816424717883026,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,cumulative_infections,116092.75,134876,148299.5,147955.16,158521.75,181621.825,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,deaths,3,6,8,8.015,10,13.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,hospital_demand,271.975,318,356.5,360.41,391.25,475.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,ICU_demand,83.975,102,112,114.11,124.25,154,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,infections,1461.4,1738,1900,1896.805,2062.5,2400.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-04,Rt,0.670061606785186,0.732526598714792,0.757659638731563,0.754648585632681,0.782378370674046,0.816424717883026,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,cumulative_infections,120703.025,139776.75,150609,152440.715,163220.75,189403,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,deaths,4,7,9,8.8,10,15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,hospital_demand,263.9,314.75,346,351.975,382.25,460.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,ICU_demand,80.975,98,108,110.475,120,147.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,infections,1497.875,1702.5,1852,1863.03,1982.75,2327.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,Rt,0.894595860098564,0.931049063516122,0.951196349890098,0.952390606047513,0.974016005369291,1.01052886298208,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,cumulative_infections,120703.025,139776.75,150609,152440.715,163220.75,189403,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,deaths,4,7,9,8.8,10,15,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,hospital_demand,263.9,314.75,346,351.975,382.25,460.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,ICU_demand,80.975,98,108,110.475,120,147.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,infections,1497.875,1702.5,1852,1863.03,1982.75,2327.225,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,Rt,0.894595860098564,0.931049063516122,0.951196349890098,0.952390606047513,0.974016005369291,1.01052886298208,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,cumulative_infections,120703.025,139776.75,150609,152440.715,163220.75,189403,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,deaths,4,7,9,8.8,10,15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,hospital_demand,263.9,314.75,346,351.975,382.25,460.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,ICU_demand,80.975,98,108,110.475,120,147.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,infections,1497.875,1702.5,1852,1863.03,1982.75,2327.225,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,Rt,0.894595860098564,0.931049063516122,0.951196349890098,0.952390606047513,0.974016005369291,1.01052886298208,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,cumulative_infections,117520.775,136661.5,150371.5,149822.335,160444.75,184098.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,deaths,4,7,9,9.005,11,14.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,hospital_demand,264.875,320,349,352.455,381,467.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,ICU_demand,81.9,100,109,110.725,122,150.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,infections,1438.7,1721,1866.5,1867.175,2012,2321.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,Rt,0.881905901565429,0.932256167640068,0.953054347867178,0.951312287365699,0.976442965295711,1.00777835581939,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,cumulative_infections,117520.775,136661.5,150371.5,149822.335,160444.75,184098.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,deaths,4,7,9,9.005,11,14.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,hospital_demand,264.875,320,349,352.455,381,467.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,ICU_demand,81.9,100,109,110.725,122,150.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,infections,1438.7,1721,1866.5,1867.175,2012,2321.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,Rt,0.881905901565429,0.932256167640068,0.953054347867178,0.951312287365699,0.976442965295711,1.00777835581939,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,cumulative_infections,117520.775,136661.5,150371.5,149822.335,160444.75,184098.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,deaths,4,7,9,9.005,11,14.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,hospital_demand,264.875,320,349,352.455,381,467.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,ICU_demand,81.9,100,109,110.725,122,150.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,infections,1438.7,1721,1866.5,1867.175,2012,2321.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-05,Rt,0.881905901565429,0.932256167640068,0.953054347867178,0.951312287365699,0.976442965295711,1.00777835581939,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-05-06,cumulative_infections,122174.875,141393.75,152482.5,154262.59,165132.75,191445.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-06,deaths,4,6,8,7.845,9,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-06,hospital_demand,257.925,308,338.5,344.09,378,456.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-06,ICU_demand,80.95,95,106,107.795,119,141.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-06,infections,1462.825,1674.75,1806.5,1821.875,1942.5,2301.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-06,Rt,0.894595860098564,0.931049063516122,0.951196349890098,0.952390606047513,0.974016005369291,1.01052886298208,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-05-06,cumulative_infections,122174.875,141393.75,152482.5,154262.59,165132.75,191445.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
