date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,Rt,0.823489740319974,0.964867391302304,1.04133518195584,1.03464838170755,1.10454480507407,1.24883819763862,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,cumulative_infections,70.9,168.5,289.5,378.105,524.5,1024.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.63,5,11,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.9,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,infections,4,16,29,33.955,46.25,82.2500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,Rt,0.977650863975829,1.11438670068757,1.2043517025966,1.20126728644129,1.28918044683728,1.41451070587365,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,cumulative_infections,70.9,168.5,289.5,378.105,524.5,1024.025,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.63,5,11,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.9,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,infections,4,16,29,33.955,46.25,82.2500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,Rt,0.977650863975829,1.11438670068757,1.2043517025966,1.20126728644129,1.28918044683728,1.41451070587365,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,cumulative_infections,70.9,168.5,289.5,378.105,524.5,1024.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.63,5,11,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.9,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,infections,4,16,29,33.955,46.25,82.2500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,Rt,0.977650863975829,1.11438670068757,1.2043517025966,1.20126728644129,1.28918044683728,1.41451070587365,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,cumulative_infections,86.975,218,364,399.775,520.25,1006.225,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.745,5.25,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.93,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,infections,8.975,21,34,37.12,49,86.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,Rt,0.964017176837801,1.11810310960751,1.20597513436418,1.20411996210552,1.29421543268404,1.44145417349102,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-15,cumulative_infections,86.975,218,364,399.775,520.25,1006.225,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.745,5.25,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.93,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,infections,8.975,21,34,37.12,49,86.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,Rt,0.964017176837801,1.11810310960751,1.20597513436418,1.20411996210552,1.29421543268404,1.44145417349102,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-15,cumulative_infections,86.975,218,364,399.775,520.25,1006.225,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.745,5.25,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.93,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,infections,8.975,21,34,37.12,49,86.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-15,Rt,0.964017176837801,1.11810310960751,1.20597513436418,1.20411996210552,1.29421543268404,1.44145417349102,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,cumulative_infections,77.875,188,321.5,412.06,558.5,1089.575,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,hospital_demand,0,1.75,3,3.88,5,12,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,1,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,infections,7,17,28,33.955,44.25,87,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,Rt,0.977650863975829,1.11438670068757,1.2043517025966,1.20126728644129,1.28918044683728,1.41451070587365,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,cumulative_infections,77.875,188,321.5,412.06,558.5,1089.575,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,hospital_demand,0,1.75,3,3.88,5,12,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,1,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,infections,7,17,28,33.955,44.25,87,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,Rt,0.977650863975829,1.11438670068757,1.2043517025966,1.20126728644129,1.28918044683728,1.41451070587365,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,cumulative_infections,77.875,188,321.5,412.06,558.5,1089.575,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,hospital_demand,0,1.75,3,3.88,5,12,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,1,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,infections,7,17,28,33.955,44.25,87,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,Rt,0.977650863975829,1.11438670068757,1.2043517025966,1.20126728644129,1.28918044683728,1.41451070587365,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,cumulative_infections,97.975,245,401,436.975,580,1070.45,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,hospital_demand,0,2,3,4.13,6,11.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,1.065,2,4.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,infections,8,22.75,35,37.2,47,87.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,Rt,0.964017176837801,1.11810310960751,1.20597513436418,1.20411996210552,1.29421543268404,1.44145417349102,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-16,cumulative_infections,97.975,245,401,436.975,580,1070.45,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,hospital_demand,0,2,3,4.13,6,11.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,1.065,2,4.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,infections,8,22.75,35,37.2,47,87.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,Rt,0.964017176837801,1.11810310960751,1.20597513436418,1.20411996210552,1.29421543268404,1.44145417349102,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-16,cumulative_infections,97.975,245,401,436.975,580,1070.45,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,hospital_demand,0,2,3,4.13,6,11.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,ICU_demand,0,0,1,1.065,2,4.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,infections,8,22.75,35,37.2,47,87.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-16,Rt,0.964017176837801,1.11810310960751,1.20597513436418,1.20411996210552,1.29421543268404,1.44145417349102,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,cumulative_infections,90.75,203.75,355.5,447.235,604.5,1170.9,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,4.3,6,13,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,infections,8,19,29,35.175,48.25,84.075,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,Rt,0.989910564243005,1.13104950437737,1.22174937396367,1.21701235678189,1.30503758174612,1.43414266943707,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,cumulative_infections,90.75,203.75,355.5,447.235,604.5,1170.9,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.055,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,4.3,6,13,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,infections,8,19,29,35.175,48.25,84.075,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,Rt,0.989910564243005,1.13104950437737,1.22174937396367,1.21701235678189,1.30503758174612,1.43414266943707,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,cumulative_infections,90.75,203.75,355.5,447.235,604.5,1170.9,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,hospital_demand,0,2,3,4.3,6,13,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,infections,8,19,29,35.175,48.25,84.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,Rt,0.989910564243005,1.13104950437737,1.22174937396367,1.21701235678189,1.30503758174612,1.43414266943707,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,cumulative_infections,108.925,273.5,433.5,474.685,623.75,1152.525,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,hospital_demand,0,2,4,4.495,6,12,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,1.255,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,infections,8.975,23,36,37.71,50,85,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,Rt,0.979433769544409,1.13096169561468,1.22302482908269,1.22006521752608,1.30857048839429,1.4630724528488,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-17,cumulative_infections,108.925,273.5,433.5,474.685,623.75,1152.525,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,hospital_demand,0,2,4,4.495,6,12,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,1.255,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,infections,8.975,23,36,37.71,50,85,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,Rt,0.979433769544409,1.13096169561468,1.22302482908269,1.22006521752608,1.30857048839429,1.4630724528488,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-17,cumulative_infections,108.925,273.5,433.5,474.685,623.75,1152.525,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,hospital_demand,0,2,4,4.495,6,12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,ICU_demand,0,0,1,1.255,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,infections,8.975,23,36,37.71,50,85,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-17,Rt,0.979433769544409,1.13096169561468,1.22302482908269,1.22006521752608,1.30857048839429,1.4630724528488,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,cumulative_infections,96.775,225.75,384.5,482.275,647.75,1256.375,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,hospital_demand,0,2,4,4.66,6,13.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.21,2,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,infections,7.975,19,29.5,35.04,47,85.125,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,Rt,0.985961292270977,1.12496616544219,1.21713785333661,1.21193849869869,1.30032245263046,1.42781582497037,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,cumulative_infections,96.775,225.75,384.5,482.275,647.75,1256.375,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.06,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,hospital_demand,0,2,4,4.66,6,13.025,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.21,2,4,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,infections,7.975,19,29.5,35.04,47,85.125,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,Rt,0.985961292270977,1.12496616544219,1.21713785333661,1.21193849869869,1.30032245263046,1.42781582497037,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,cumulative_infections,96.775,225.75,384.5,482.275,647.75,1256.375,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,hospital_demand,0,2,4,4.66,6,13.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.21,2,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,infections,7.975,19,29.5,35.04,47,85.125,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,Rt,0.985961292270977,1.12496616544219,1.21713785333661,1.21193849869869,1.30032245263046,1.42781582497037,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,cumulative_infections,121.95,297.5,468.5,513.63,667.25,1221.875,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,hospital_demand,0,2,4,4.82,7,12.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.405,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,infections,10.975,23,36,38.945,50.25,83.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,Rt,0.975119174619904,1.12666932586496,1.21772247893622,1.21492664459553,1.30397975068097,1.45610296138011,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-18,cumulative_infections,121.95,297.5,468.5,513.63,667.25,1221.875,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,hospital_demand,0,2,4,4.82,7,12.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.405,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,infections,10.975,23,36,38.945,50.25,83.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,Rt,0.975119174619904,1.12666932586496,1.21772247893622,1.21492664459553,1.30397975068097,1.45610296138011,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-18,cumulative_infections,121.95,297.5,468.5,513.63,667.25,1221.875,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,hospital_demand,0,2,4,4.82,7,12.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,ICU_demand,0,0,1,1.405,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,infections,10.975,23,36,38.945,50.25,83.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-18,Rt,0.975119174619904,1.12666932586496,1.21772247893622,1.21492664459553,1.30397975068097,1.45610296138011,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-19,cumulative_infections,101.9,246.75,416.5,519.08,696.25,1350.575,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-19,hospital_demand,0,2,4,4.77,6,14,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-19,ICU_demand,0,0,1,1.32,2,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-19,infections,7.975,21.75,30,36.805,48,94.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-19,Rt,0.985961292270977,1.12496616544219,1.21713785333661,1.21193849869869,1.30032245263046,1.42781582497037,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-19,cumulative_infections,101.9,246.75,416.5,519.08,696.25,1350.575,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.08,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-19,hospital_demand,0,2,4,4.77,6,14,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-19,ICU_demand,0,0,1,1.32,2,4,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-19,infections,7.975,21.75,30,36.805,48,94.05,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-19,Rt,0.985961292270977,1.12496616544219,1.21713785333661,1.21193849869869,1.30032245263046,1.42781582497037,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-19,cumulative_infections,101.9,246.75,416.5,519.08,696.25,1350.575,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-19,hospital_demand,0,2,4,4.77,6,14,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
