date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,hospital_demand,213.95,266.75,302,302.635,330.25,423.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-03,ICU_demand,57,72,79,81.67,89,116.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-03,infections,743.65,900,972.5,1002.425,1096,1410.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-03,Rt,0.666487697064197,0.710757291020825,0.732058998126281,0.740954594835564,0.773253783316677,0.824112310050264,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-03,cumulative_infections,22144.35,27039.25,30011.5,30683.395,33820.5,41841.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-03,deaths,2,4,5,5.53,7,10,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-03,hospital_demand,213.95,266.75,302,302.635,330.25,423.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-03,ICU_demand,57,72,79,81.67,89,116.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-03,infections,743.65,900,972.5,1002.425,1096,1410.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-03,Rt,0.666487697064197,0.710757291020825,0.732058998126281,0.740954594835564,0.773253783316677,0.824112310050264,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,cumulative_infections,21639.625,27135.75,31136.5,31156.92,34337.5,43103.375,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,deaths,0,3,4,4.34,6,11.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,hospital_demand,205.975,255,299,300.215,333.25,427.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,ICU_demand,57.975,73,80.5,82.16,91.25,110.15,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,infections,670.825,807,946,944.9,1062.25,1308.45,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,Rt,0.643874018637955,0.699022706935516,0.73124251829326,0.733765496218047,0.76812397988706,0.813214711656668,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,cumulative_infections,21639.625,27135.75,31136.5,31156.92,34337.5,43103.375,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,deaths,0,3,4,4.34,6,11.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,hospital_demand,205.975,255,299,300.215,333.25,427.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,ICU_demand,57.975,73,80.5,82.16,91.25,110.15,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,infections,670.825,807,946,944.9,1062.25,1308.45,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,Rt,0.643874018637955,0.699022706935516,0.73124251829326,0.733765496218047,0.76812397988706,0.813214711656668,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,cumulative_infections,21639.625,27135.75,31136.5,31156.92,34337.5,43103.375,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,deaths,0,3,4,4.34,6,11.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,hospital_demand,205.975,255,299,300.215,333.25,427.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,ICU_demand,57.975,73,80.5,82.16,91.25,110.15,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,infections,670.825,807,946,944.9,1062.25,1308.45,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,Rt,0.643874018637955,0.699022706935516,0.73124251829326,0.733765496218047,0.76812397988706,0.813214711656668,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,cumulative_infections,22876.2,27851,31030,31651.27,34840.25,43186.975,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,deaths,0,2,4,4.215,6,10,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,hospital_demand,208.975,268.75,298.5,302.27,331,422,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,ICU_demand,59.95,72,81,82.6,90.25,118,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,infections,704.875,865,935,967.875,1065.25,1331.4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,Rt,0.666487697064197,0.710757291020825,0.732058998126281,0.740954594835564,0.773253783316677,0.824112310050264,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-04,cumulative_infections,22876.2,27851,31030,31651.27,34840.25,43186.975,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,deaths,0,2,4,4.215,6,10,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,hospital_demand,208.975,268.75,298.5,302.27,331,422,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,ICU_demand,59.95,72,81,82.6,90.25,118,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,infections,704.875,865,935,967.875,1065.25,1331.4,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,Rt,0.666487697064197,0.710757291020825,0.732058998126281,0.740954594835564,0.773253783316677,0.824112310050264,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-04,cumulative_infections,22876.2,27851,31030,31651.27,34840.25,43186.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,deaths,0,2,4,4.215,6,10,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,hospital_demand,208.975,268.75,298.5,302.27,331,422,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,ICU_demand,59.95,72,81,82.6,90.25,118,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,infections,704.875,865,935,967.875,1065.25,1331.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-04,Rt,0.666487697064197,0.710757291020825,0.732058998126281,0.740954594835564,0.773253783316677,0.824112310050264,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,cumulative_infections,22329.025,27894.25,32063,32062.625,35384,44104.35,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,deaths,4,6,7,7.15,8,12,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,hospital_demand,205.95,252.25,299,296.61,331.25,413.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,ICU_demand,55.975,71,80,81.005,91,111.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,infections,606.95,777.75,907.5,905.705,1015.5,1242.15,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,Rt,0.600963446185818,0.656315821922297,0.68678776053212,0.688277429604176,0.723115267776553,0.76803866255785,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,cumulative_infections,22329.025,27894.25,32063,32062.625,35384,44104.35,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,deaths,4,6,7,7.15,8,12,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,hospital_demand,205.95,252.25,299,296.61,331.25,413.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,ICU_demand,55.975,71,80,81.005,91,111.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,infections,606.95,777.75,907.5,905.705,1015.5,1242.15,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,Rt,0.600963446185818,0.656315821922297,0.68678776053212,0.688277429604176,0.723115267776553,0.76803866255785,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,cumulative_infections,22329.025,27894.25,32063,32062.625,35384,44104.35,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,deaths,4,6,7,7.15,8,12,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,hospital_demand,205.95,252.25,299,296.61,331.25,413.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,ICU_demand,55.975,71,80,81.005,91,111.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,infections,606.95,777.75,907.5,905.705,1015.5,1242.15,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,Rt,0.600963446185818,0.656315821922297,0.68678776053212,0.688277429604176,0.723115267776553,0.76803866255785,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,cumulative_infections,23566.475,28666.25,32014,32580.825,35846.75,44391.475,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,deaths,4,6,7,7.155,8,12,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,hospital_demand,215.9,262.75,294,298.745,325.25,416.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,ICU_demand,56.975,71,80,81.43,90,113,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,infections,663.975,827.75,897.5,929.555,1023,1278.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,Rt,0.621183485914167,0.665793507276951,0.685670194355556,0.695866794319189,0.729773292109128,0.778293634428044,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-05,cumulative_infections,23566.475,28666.25,32014,32580.825,35846.75,44391.475,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,deaths,4,6,7,7.155,8,12,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,hospital_demand,215.9,262.75,294,298.745,325.25,416.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,ICU_demand,56.975,71,80,81.43,90,113,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,infections,663.975,827.75,897.5,929.555,1023,1278.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,Rt,0.621183485914167,0.665793507276951,0.685670194355556,0.695866794319189,0.729773292109128,0.778293634428044,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-05,cumulative_infections,23566.475,28666.25,32014,32580.825,35846.75,44391.475,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,deaths,4,6,7,7.155,8,12,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,hospital_demand,215.9,262.75,294,298.745,325.25,416.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,ICU_demand,56.975,71,80,81.43,90,113,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,infections,663.975,827.75,897.5,929.555,1023,1278.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-05,Rt,0.621183485914167,0.665793507276951,0.685670194355556,0.695866794319189,0.729773292109128,0.778293634428044,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,cumulative_infections,23059.975,28609,33005,32932.625,36410,45152,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,deaths,3,5,7,6.87,8,12,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,hospital_demand,206.8,246.75,291,291.39,327,400.075,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,ICU_demand,53.975,69,78,79.795,90,112.05,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,infections,599.925,746,865.5,870,974,1190.975,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,Rt,0.600963446185818,0.656315821922297,0.68678776053212,0.688277429604176,0.723115267776553,0.76803866255785,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,cumulative_infections,23059.975,28609,33005,32932.625,36410,45152,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,deaths,3,5,7,6.87,8,12,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,hospital_demand,206.8,246.75,291,291.39,327,400.075,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,ICU_demand,53.975,69,78,79.795,90,112.05,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,infections,599.925,746,865.5,870,974,1190.975,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,Rt,0.600963446185818,0.656315821922297,0.68678776053212,0.688277429604176,0.723115267776553,0.76803866255785,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,cumulative_infections,23059.975,28609,33005,32932.625,36410,45152,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,deaths,3,5,7,6.87,8,12,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,hospital_demand,206.8,246.75,291,291.39,327,400.075,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,ICU_demand,53.975,69,78,79.795,90,112.05,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,infections,599.925,746,865.5,870,974,1190.975,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,Rt,0.600963446185818,0.656315821922297,0.68678776053212,0.688277429604176,0.723115267776553,0.76803866255785,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,cumulative_infections,24291.325,29465,33001.5,33473.055,36737.5,45576.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,deaths,3,5,6,6.61,8,11,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,hospital_demand,214.95,259,289,294.63,321.25,411.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,ICU_demand,55,69.75,80,80.33,89,113,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,infections,650.825,804.25,865.5,892.23,980.25,1225.75,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,Rt,0.621183485914167,0.665793507276951,0.685670194355556,0.695866794319189,0.729773292109128,0.778293634428044,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-06,cumulative_infections,24291.325,29465,33001.5,33473.055,36737.5,45576.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,deaths,3,5,6,6.61,8,11,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,hospital_demand,214.95,259,289,294.63,321.25,411.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,ICU_demand,55,69.75,80,80.33,89,113,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,infections,650.825,804.25,865.5,892.23,980.25,1225.75,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,Rt,0.621183485914167,0.665793507276951,0.685670194355556,0.695866794319189,0.729773292109128,0.778293634428044,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-06,cumulative_infections,24291.325,29465,33001.5,33473.055,36737.5,45576.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,deaths,3,5,6,6.61,8,11,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,hospital_demand,214.95,259,289,294.63,321.25,411.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,ICU_demand,55,69.75,80,80.33,89,113,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,infections,650.825,804.25,865.5,892.23,980.25,1225.75,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-06,Rt,0.621183485914167,0.665793507276951,0.685670194355556,0.695866794319189,0.729773292109128,0.778293634428044,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,cumulative_infections,23808.075,29279.75,33856,33761.02,37254.25,46453.525,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,deaths,3,5,6,6.545,8,12,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,hospital_demand,200.925,242.75,286,285.16,316.5,386.2,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,ICU_demand,52.975,68,76,78.165,88,109,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,infections,549.9,719.25,815,828.395,932.5,1146.125,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,Rt,0.648808993163649,0.703773495732462,0.736078626746106,0.738982825285964,0.772642989041587,0.818824880388409,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,cumulative_infections,23808.075,29279.75,33856,33761.02,37254.25,46453.525,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,deaths,3,5,6,6.545,8,12,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,hospital_demand,200.925,242.75,286,285.16,316.5,386.2,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,ICU_demand,52.975,68,76,78.165,88,109,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,infections,549.9,719.25,815,828.395,932.5,1146.125,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,Rt,0.648808993163649,0.703773495732462,0.736078626746106,0.738982825285964,0.772642989041587,0.818824880388409,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,cumulative_infections,23808.075,29279.75,33856,33761.02,37254.25,46453.525,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,deaths,3,5,6,6.545,8,12,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,hospital_demand,200.925,242.75,286,285.16,316.5,386.2,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,ICU_demand,52.975,68,76,78.165,88,109,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,infections,549.9,719.25,815,828.395,932.5,1146.125,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,Rt,0.648808993163649,0.703773495732462,0.736078626746106,0.738982825285964,0.772642989041587,0.818824880388409,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,cumulative_infections,24857.05,30260.75,33859,34326.99,37565,46743.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,deaths,3,5,6,6.585,8,11,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,hospital_demand,208,256,285.5,288.67,317.25,402.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,ICU_demand,54,68,78,78.25,86,106.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,infections,622.9,759,820,853.935,936.5,1172.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,Rt,0.672302377320447,0.716148724498713,0.737276293227371,0.746122527931246,0.778353921743914,0.829331422913573,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-07,cumulative_infections,24857.05,30260.75,33859,34326.99,37565,46743.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,deaths,3,5,6,6.585,8,11,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,hospital_demand,208,256,285.5,288.67,317.25,402.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,ICU_demand,54,68,78,78.25,86,106.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,infections,622.9,759,820,853.935,936.5,1172.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,Rt,0.672302377320447,0.716148724498713,0.737276293227371,0.746122527931246,0.778353921743914,0.829331422913573,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-07,cumulative_infections,24857.05,30260.75,33859,34326.99,37565,46743.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,deaths,3,5,6,6.585,8,11,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,hospital_demand,208,256,285.5,288.67,317.25,402.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,ICU_demand,54,68,78,78.25,86,106.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,infections,622.9,759,820,853.935,936.5,1172.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-07,Rt,0.672302377320447,0.716148724498713,0.737276293227371,0.746122527931246,0.778353921743914,0.829331422913573,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-08,cumulative_infections,24325.775,29950,34701.5,34552.525,38030,47703.1,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-08,deaths,3,5,6,6.48,8,11,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-08,hospital_demand,193.9,235.5,279.5,278.77,312.5,377.3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-08,ICU_demand,50,65.75,74,75.945,86,105,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-08,infections,537.7,680.5,794.5,791.505,893.5,1114.225,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-08,Rt,0.648808993163649,0.703773495732462,0.736078626746106,0.738982825285964,0.772642989041587,0.818824880388409,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-04-08,cumulative_infections,24325.775,29950,34701.5,34552.525,38030,47703.1,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-08,deaths,3,5,6,6.48,8,11,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-08,hospital_demand,193.9,235.5,279.5,278.77,312.5,377.3,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-08,ICU_demand,50,65.75,74,75.945,86,105,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-08,infections,537.7,680.5,794.5,791.505,893.5,1114.225,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-08,Rt,0.648808993163649,0.703773495732462,0.736078626746106,0.738982825285964,0.772642989041587,0.818824880388409,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-04-08,cumulative_infections,24325.775,29950,34701.5,34552.525,38030,47703.1,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-08,deaths,3,5,6,6.48,8,11,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-04-08,hospital_demand,193.9,235.5,279.5,278.77,312.5,377.3,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
