date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,ICU_demand,0,0,0,0.0245901639344262,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-18,infections,0,3,4,4.92660550458716,6,14.3,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-18,Rt,1.61754938582408,1.70132834217248,1.8047423106509,1.82626575616714,1.90686902782028,2.19700742634375,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,cumulative_infections,1,10,19,29.6115702479339,38,98,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.276595744680851,0,2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0354609929078014,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,infections,1,3,4,5.26446280991736,7,13,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,Rt,1.62357618618293,1.72921906098155,1.82127278973833,1.83639547714947,1.90071536468111,2.18608327928156,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,cumulative_infections,1,10,19,29.6115702479339,38,98,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.276595744680851,0,2,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0354609929078014,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,infections,1,3,4,5.26446280991736,7,13,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,Rt,1.62357618618293,1.72921906098155,1.82127278973833,1.83639547714947,1.90071536468111,2.18608327928156,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,cumulative_infections,1,10,19,29.6115702479339,38,98,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.276595744680851,0,2,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0354609929078014,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,infections,1,3,4,5.26446280991736,7,13,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,Rt,1.62357618618293,1.72921906098155,1.82127278973833,1.83639547714947,1.90071536468111,2.18608327928156,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,cumulative_infections,1,11,22.5,29.9426229508197,43,95.925,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.00819672131147541,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.333333333333333,0,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,infections,0.0250000000000004,3,5,5.0655737704918,6,11.975,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,Rt,1.61754938582408,1.70132834217248,1.8047423106509,1.82626575616714,1.90686902782028,2.19700742634375,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-19,cumulative_infections,1,11,22.5,29.9426229508197,43,95.925,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.00819672131147541,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.333333333333333,0,3,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,infections,0.0250000000000004,3,5,5.0655737704918,6,11.975,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,Rt,1.61754938582408,1.70132834217248,1.8047423106509,1.82626575616714,1.90686902782028,2.19700742634375,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-19,cumulative_infections,1,11,22.5,29.9426229508197,43,95.925,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.00819672131147541,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.333333333333333,0,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,infections,0.0250000000000004,3,5,5.0655737704918,6,11.975,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-19,Rt,1.61754938582408,1.70132834217248,1.8047423106509,1.82626575616714,1.90686902782028,2.19700742634375,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,cumulative_infections,0,7,19,30.7517730496454,43,106.5,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.298013245033113,0,2.25,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0397350993377483,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,infections,0,3,4,5.34042553191489,7,16.5,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,Rt,1.6358683536369,1.7340458623409,1.82281676894474,1.8387401889277,1.90462956721324,2.18608327928156,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,cumulative_infections,0,7,19,30.7517730496454,43,106.5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.298013245033113,0,2.25,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0397350993377483,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,infections,0,3,4,5.34042553191489,7,16.5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,Rt,1.6358683536369,1.7340458623409,1.82281676894474,1.8387401889277,1.90462956721324,2.18608327928156,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,cumulative_infections,0,7,19,30.7517730496454,43,106.5,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.298013245033113,0,2.25,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0397350993377483,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,infections,0,3,4,5.34042553191489,7,16.5,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,Rt,1.6358683536369,1.7340458623409,1.82281676894474,1.8387401889277,1.90462956721324,2.18608327928156,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,cumulative_infections,1,8.5,26,32.4148148148148,48,108.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.333333333333333,0,2.27500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0333333333333333,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,infections,0,3,4,5.35555555555556,7,14,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,Rt,1.61754938582408,1.70132834217248,1.80605261187033,1.83042418957573,1.91117091912742,2.19700742634375,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-20,cumulative_infections,1,8.5,26,32.4148148148148,48,108.95,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.333333333333333,0,2.27500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0333333333333333,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,infections,0,3,4,5.35555555555556,7,14,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,Rt,1.61754938582408,1.70132834217248,1.80605261187033,1.83042418957573,1.91117091912742,2.19700742634375,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-20,cumulative_infections,1,8.5,26,32.4148148148148,48,108.95,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.333333333333333,0,2.27500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0333333333333333,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,infections,0,3,4,5.35555555555556,7,14,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-20,Rt,1.61754938582408,1.70132834217248,1.80605261187033,1.83042418957573,1.91117091912742,2.19700742634375,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,cumulative_infections,1,9,23,34.5165562913907,47.5,119.5,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0132450331125828,0,0,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.352201257861635,1,2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0566037735849057,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,infections,1,3,5,5.80132450331126,7,17.25,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,Rt,1.6358683536369,1.7340458623409,1.83757238027815,1.84126447875681,1.90628488366377,2.18608327928156,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,cumulative_infections,1,9,23,34.5165562913907,47.5,119.5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0132450331125828,0,0,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.352201257861635,1,2,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0566037735849057,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,infections,1,3,5,5.80132450331126,7,17.25,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,Rt,1.6358683536369,1.7340458623409,1.83757238027815,1.84126447875681,1.90628488366377,2.18608327928156,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,cumulative_infections,1,9,23,34.5165562913907,47.5,119.5,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0132450331125828,0,0,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.352201257861635,1,2,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0566037735849057,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,infections,1,3,5,5.80132450331126,7,17.25,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,Rt,1.6358683536369,1.7340458623409,1.83757238027815,1.84126447875681,1.90628488366377,2.18608327928156,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,cumulative_infections,1,9.25,24.5,34.64,50,121.55,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0133333333333333,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.375,0,2.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0375,0,0.0250000000000057,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,infections,1,3,4,5.46666666666667,8,15.275,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,Rt,1.61754938582408,1.70303160229561,1.80605261187033,1.8342931959247,1.91614671366277,2.21633947499119,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-21,cumulative_infections,1,9.25,24.5,34.64,50,121.55,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0133333333333333,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.375,0,2.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0375,0,0.0250000000000057,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,infections,1,3,4,5.46666666666667,8,15.275,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,Rt,1.61754938582408,1.70303160229561,1.80605261187033,1.8342931959247,1.91614671366277,2.21633947499119,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-21,cumulative_infections,1,9.25,24.5,34.64,50,121.55,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0133333333333333,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.375,0,2.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0375,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,infections,1,3,4,5.46666666666667,8,15.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-21,Rt,1.61754938582408,1.70303160229561,1.80605261187033,1.8342931959247,1.91614671366277,2.21633947499119,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,cumulative_infections,1.95,11,25,39.0566037735849,54,134.6,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.410714285714286,1,2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0654761904761905,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,infections,1,3,5,6.27672955974843,8,18,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,Rt,1.43378541435283,1.51936479539236,1.59080180332948,1.59269306545455,1.66244384698157,1.7851183414713,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,cumulative_infections,1.95,11,25,39.0566037735849,54,134.6,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.410714285714286,1,2,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0654761904761905,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,infections,1,3,5,6.27672955974843,8,18,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,Rt,1.43378541435283,1.51936479539236,1.59080180332948,1.59269306545455,1.66244384698157,1.7851183414713,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,cumulative_infections,1.95,11,25,39.0566037735849,54,134.6,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.410714285714286,1,2,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0654761904761905,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,infections,1,3,5,6.27672955974843,8,18,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,Rt,1.43378541435283,1.51936479539236,1.59080180332948,1.59269306545455,1.66244384698157,1.7851183414713,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,cumulative_infections,1,10.75,27.5,38.00625,55.75,135.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.38150289017341,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0404624277456647,0,0.699999999999989,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,infections,0.975,3,5,5.53125,7,15.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,Rt,1.40458843455773,1.49160067530787,1.5691930594736,1.58791262761743,1.65171380854787,1.87904979519169,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-22,cumulative_infections,1,10.75,27.5,38.00625,55.75,135.15,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.38150289017341,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0404624277456647,0,0.699999999999989,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,infections,0.975,3,5,5.53125,7,15.025,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,Rt,1.40458843455773,1.49160067530787,1.5691930594736,1.58791262761743,1.65171380854787,1.87904979519169,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-22,cumulative_infections,1,10.75,27.5,38.00625,55.75,135.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.38150289017341,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0404624277456647,0,0.699999999999989,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,infections,0.975,3,5,5.53125,7,15.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-22,Rt,1.40458843455773,1.49160067530787,1.5691930594736,1.58791262761743,1.65171380854787,1.87904979519169,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,cumulative_infections,1,12.75,28,43.1964285714286,61,154,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.425287356321839,1,2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0804597701149425,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,infections,0.175,3,5,6.23214285714286,8.25,19.65,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,Rt,1.54257844123894,1.60518909514295,1.69064018933508,1.70095435086357,1.76354016340941,1.95770772703825,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,cumulative_infections,1,12.75,28,43.1964285714286,61,154,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.425287356321839,1,2,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0804597701149425,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,infections,0.175,3,5,6.23214285714286,8.25,19.65,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,Rt,1.54257844123894,1.60518909514295,1.69064018933508,1.70095435086357,1.76354016340941,1.95770772703825,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,cumulative_infections,1,12.75,28,43.1964285714286,61,154,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.425287356321839,1,2,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0804597701149425,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,infections,0.175,3,5,6.23214285714286,8.25,19.65,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,Rt,1.54257844123894,1.60518909514295,1.69064018933508,1.70095435086357,1.76354016340941,1.95770772703825,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,cumulative_infections,0,11,30,41.1618497109827,58,150.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.00578034682080925,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.365591397849462,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0645161290322581,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,infections,0,3,5,6.01156069364162,8,17,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,Rt,1.50759912458183,1.59264192156405,1.68532839364402,1.70417522104548,1.77181010588098,2.07252989111137,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-23,cumulative_infections,0,11,30,41.1618497109827,58,150.2,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.00578034682080925,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.365591397849462,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0645161290322581,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,infections,0,3,5,6.01156069364162,8,17,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,Rt,1.50759912458183,1.59264192156405,1.68532839364402,1.70417522104548,1.77181010588098,2.07252989111137,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-03-23,cumulative_infections,0,11,30,41.1618497109827,58,150.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.00578034682080925,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.365591397849462,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0645161290322581,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,infections,0,3,5,6.01156069364162,8,17,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-23,Rt,1.50759912458183,1.59264192156405,1.68532839364402,1.70417522104548,1.77181010588098,2.07252989111137,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-03-24,cumulative_infections,1.325,16,32.5,48.632183908046,65.5,176.75,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
