date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,infections,92.775,139,179,183.9,219,332.075,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,Rt,1.13979946130622,1.23017905035017,1.2969872966423,1.30676146400095,1.37620500112181,1.49324864965816,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,cumulative_infections,1290.375,2164,2764,2896.28,3499.5,5639.15,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,hospital_demand,4.975,9,14,14.525,18.25,30,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,4.12,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,infections,92.775,139,179,183.9,219,332.075,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,Rt,1.13979946130622,1.23017905035017,1.2969872966423,1.30676146400095,1.37620500112181,1.49324864965816,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,cumulative_infections,1224.425,2138,2674,2833.535,3302.75,5073.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,hospital_demand,5,9.75,14,14.4,18,29.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,ICU_demand,1,3,4,4.22,5,8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,infections,89,143.75,175,182.685,217.25,303.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,Rt,1.11699730781486,1.23800636615484,1.29632883973299,1.29943051920778,1.35920449441283,1.5403062750343,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,cumulative_infections,1224.425,2138,2674,2833.535,3302.75,5073.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,hospital_demand,5,9.75,14,14.4,18,29.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,ICU_demand,1,3,4,4.22,5,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,infections,89,143.75,175,182.685,217.25,303.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,Rt,1.11699730781486,1.23800636615484,1.29632883973299,1.29943051920778,1.35920449441283,1.5403062750343,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,cumulative_infections,1224.425,2138,2674,2833.535,3302.75,5073.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,hospital_demand,5,9.75,14,14.4,18,29.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,ICU_demand,1,3,4,4.22,5,8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,infections,89,143.75,175,182.685,217.25,303.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,Rt,1.11699730781486,1.23800636615484,1.29632883973299,1.29943051920778,1.35920449441283,1.5403062750343,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,cumulative_infections,1388.35,2328.25,2967,3089.84,3711,5970,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,hospital_demand,5,11,15,15.395,19,31.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.435,6,10,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,infections,96.85,153.5,186,193.56,226,330.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,Rt,1.13979946130622,1.23017905035017,1.2969872966423,1.30676146400095,1.37620500112181,1.49324864965816,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,cumulative_infections,1388.35,2328.25,2967,3089.84,3711,5970,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,hospital_demand,5,11,15,15.395,19,31.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.435,6,10,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,infections,96.85,153.5,186,193.56,226,330.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,Rt,1.13979946130622,1.23017905035017,1.2969872966423,1.30676146400095,1.37620500112181,1.49324864965816,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,cumulative_infections,1388.35,2328.25,2967,3089.84,3711,5970,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,hospital_demand,5,11,15,15.395,19,31.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.435,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,infections,96.85,153.5,186,193.56,226,330.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,Rt,1.13979946130622,1.23017905035017,1.2969872966423,1.30676146400095,1.37620500112181,1.49324864965816,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,cumulative_infections,1324.575,2289.5,2859,3021.065,3519.25,5373.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,hospital_demand,5,10,14,15.275,19,30.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.49,6,9.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,infections,95.95,146,181.5,187.53,216.25,300.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,Rt,1.11699730781486,1.23800636615484,1.29632883973299,1.29943051920778,1.35920449441283,1.5403062750343,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-09,cumulative_infections,1324.575,2289.5,2859,3021.065,3519.25,5373.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,hospital_demand,5,10,14,15.275,19,30.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.49,6,9.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,infections,95.95,146,181.5,187.53,216.25,300.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,Rt,1.11699730781486,1.23800636615484,1.29632883973299,1.29943051920778,1.35920449441283,1.5403062750343,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-09,cumulative_infections,1324.575,2289.5,2859,3021.065,3519.25,5373.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,hospital_demand,5,10,14,15.275,19,30.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.49,6,9.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,infections,95.95,146,181.5,187.53,216.25,300.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-09,Rt,1.11699730781486,1.23800636615484,1.29632883973299,1.29943051920778,1.35920449441283,1.5403062750343,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,cumulative_infections,1506.975,2492.75,3152.5,3292.27,3942,6323,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,hospital_demand,5,12,15,15.83,19.25,28.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,ICU_demand,0,3,4,4.13,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,infections,108.875,159.5,197,202.43,237.25,343.225,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,Rt,0.630899127816909,0.747740058543535,0.84375154167693,0.854715938439519,0.954787490983471,1.13258155295859,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,cumulative_infections,1506.975,2492.75,3152.5,3292.27,3942,6323,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,hospital_demand,5,12,15,15.83,19.25,28.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,ICU_demand,0,3,4,4.13,5,9,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,infections,108.875,159.5,197,202.43,237.25,343.225,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,Rt,0.630899127816909,0.747740058543535,0.84375154167693,0.854715938439519,0.954787490983471,1.13258155295859,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,cumulative_infections,1506.975,2492.75,3152.5,3292.27,3942,6323,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,hospital_demand,5,12,15,15.83,19.25,28.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,ICU_demand,0,3,4,4.13,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,infections,108.875,159.5,197,202.43,237.25,343.225,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,Rt,0.630899127816909,0.747740058543535,0.84375154167693,0.854715938439519,0.954787490983471,1.13258155295859,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,cumulative_infections,1457.05,2448.25,3055.5,3219.325,3754.5,5707.525,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.11,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,hospital_demand,6,10,15,15.69,19,32.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,ICU_demand,0.975000000000001,3,4,4.205,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,infections,109,161,193,198.26,228.25,315.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,Rt,0.603257634968592,0.741793443462273,0.836555074867476,0.839151724218759,0.915948912793481,1.12333422333373,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-10,cumulative_infections,1457.05,2448.25,3055.5,3219.325,3754.5,5707.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.11,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,hospital_demand,6,10,15,15.69,19,32.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,ICU_demand,0.975000000000001,3,4,4.205,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,infections,109,161,193,198.26,228.25,315.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,Rt,0.603257634968592,0.741793443462273,0.836555074867476,0.839151724218759,0.915948912793481,1.12333422333373,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-10,cumulative_infections,1457.05,2448.25,3055.5,3219.325,3754.5,5707.525,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.11,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,hospital_demand,6,10,15,15.69,19,32.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,ICU_demand,0.975000000000001,3,4,4.205,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,infections,109,161,193,198.26,228.25,315.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-10,Rt,0.603257634968592,0.741793443462273,0.836555074867476,0.839151724218759,0.915948912793481,1.12333422333373,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,cumulative_infections,1633.025,2657.5,3361,3499.68,4185,6694.425,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,hospital_demand,6,12,15.5,16.825,21,31.075,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,ICU_demand,1,3,4,4.51,6,10,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,infections,113.95,164.5,200,207.41,236.25,359.3,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,Rt,1.09747075029541,1.19074646476679,1.26294432204464,1.27144473395623,1.34619276913871,1.4648762015284,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,cumulative_infections,1633.025,2657.5,3361,3499.68,4185,6694.425,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,hospital_demand,6,12,15.5,16.825,21,31.075,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,ICU_demand,1,3,4,4.51,6,10,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,infections,113.95,164.5,200,207.41,236.25,359.3,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,Rt,1.09747075029541,1.19074646476679,1.26294432204464,1.27144473395623,1.34619276913871,1.4648762015284,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,cumulative_infections,1633.025,2657.5,3361,3499.68,4185,6694.425,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,hospital_demand,6,12,15.5,16.825,21,31.075,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,ICU_demand,1,3,4,4.51,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,infections,113.95,164.5,200,207.41,236.25,359.3,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,Rt,1.09747075029541,1.19074646476679,1.26294432204464,1.27144473395623,1.34619276913871,1.4648762015284,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,cumulative_infections,1572.3,2604.75,3240.5,3420.96,4001.5,6002.6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,hospital_demand,6,11,15,16.655,20,34,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,ICU_demand,1,3,4,4.415,5,9.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,infections,107.85,163.75,192,201.635,238,320.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,Rt,1.07142401983959,1.19824404329478,1.26096512651295,1.26330130386971,1.32810606541217,1.51988851960016,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-11,cumulative_infections,1572.3,2604.75,3240.5,3420.96,4001.5,6002.6,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,hospital_demand,6,11,15,16.655,20,34,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,ICU_demand,1,3,4,4.415,5,9.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,infections,107.85,163.75,192,201.635,238,320.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,Rt,1.07142401983959,1.19824404329478,1.26096512651295,1.26330130386971,1.32810606541217,1.51988851960016,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-11,cumulative_infections,1572.3,2604.75,3240.5,3420.96,4001.5,6002.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,hospital_demand,6,11,15,16.655,20,34,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,ICU_demand,1,3,4,4.415,5,9.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,infections,107.85,163.75,192,201.635,238,320.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-11,Rt,1.07142401983959,1.19824404329478,1.26096512651295,1.26330130386971,1.32810606541217,1.51988851960016,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,cumulative_infections,1748.2,2816,3578.5,3708.285,4439,7054.675,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,hospital_demand,7,13,16.5,17.68,22,34,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,ICU_demand,1,3,4,4.77,6,10.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,infections,102.8,170,202.5,208.605,243.25,361.15,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,Rt,1.00853175499524,1.11059013413865,1.18858600466752,1.19618360402785,1.28139065017852,1.39785092094392,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,cumulative_infections,1748.2,2816,3578.5,3708.285,4439,7054.675,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,hospital_demand,7,13,16.5,17.68,22,34,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,ICU_demand,1,3,4,4.77,6,10.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,infections,102.8,170,202.5,208.605,243.25,361.15,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,Rt,1.00853175499524,1.11059013413865,1.18858600466752,1.19618360402785,1.28139065017852,1.39785092094392,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,cumulative_infections,1748.2,2816,3578.5,3708.285,4439,7054.675,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,hospital_demand,7,13,16.5,17.68,22,34,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,ICU_demand,1,3,4,4.77,6,10.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,infections,102.8,170,202.5,208.605,243.25,361.15,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,Rt,1.00853175499524,1.11059013413865,1.18858600466752,1.19618360402785,1.28139065017852,1.39785092094392,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,cumulative_infections,1675.7,2781.75,3431.5,3624.7,4236.5,6278.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,hospital_demand,7,12,16,17.425,21,34.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,ICU_demand,1,3,5,4.675,6,9.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,infections,117.725,169,197,203.74,230.25,315.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,Rt,0.980336915901015,1.11218710092752,1.1840599480655,1.1863921630539,1.26041152699518,1.43298117049773,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-12,cumulative_infections,1675.7,2781.75,3431.5,3624.7,4236.5,6278.775,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,hospital_demand,7,12,16,17.425,21,34.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,ICU_demand,1,3,5,4.675,6,9.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,infections,117.725,169,197,203.74,230.25,315.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,Rt,0.980336915901015,1.11218710092752,1.1840599480655,1.1863921630539,1.26041152699518,1.43298117049773,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-12,cumulative_infections,1675.7,2781.75,3431.5,3624.7,4236.5,6278.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,hospital_demand,7,12,16,17.425,21,34.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,ICU_demand,1,3,5,4.675,6,9.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,infections,117.725,169,197,203.74,230.25,315.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-12,Rt,0.980336915901015,1.11218710092752,1.1840599480655,1.1863921630539,1.26041152699518,1.43298117049773,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-13,cumulative_infections,1883.175,2978.25,3786,3922.065,4683.25,7399.075,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-13,deaths,1,1,1,1.115,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-13,hospital_demand,6,13,17,18.045,23,34,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-13,ICU_demand,0,3,4,4.435,6,11,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-13,infections,110,168.75,206,213.78,251.25,345.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-13,Rt,1.04020996827802,1.1389094883525,1.21479961696866,1.22316230603066,1.30697377394359,1.4169844568758,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-13,cumulative_infections,1883.175,2978.25,3786,3922.065,4683.25,7399.075,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-13,deaths,1,1,1,1.115,1,2,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-13,hospital_demand,6,13,17,18.045,23,34,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-13,ICU_demand,0,3,4,4.435,6,11,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-13,infections,110,168.75,206,213.78,251.25,345.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-13,Rt,1.04020996827802,1.1389094883525,1.21479961696866,1.22316230603066,1.30697377394359,1.4169844568758,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-13,cumulative_infections,1883.175,2978.25,3786,3922.065,4683.25,7399.075,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-13,deaths,1,1,1,1.115,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-13,hospital_demand,6,13,17,18.045,23,34,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-13,ICU_demand,0,3,4,4.435,6,11,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-13,infections,110,168.75,206,213.78,251.25,345.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-13,Rt,1.04020996827802,1.1389094883525,1.21479961696866,1.22316230603066,1.30697377394359,1.4169844568758,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-13,cumulative_infections,1781.85,2939.75,3634.5,3831.145,4468.25,6577.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
