date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,Rt,1.9590619696717,2.42444485482819,2.82028948792375,2.8449003313992,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,cumulative_infections,1,7.5,17,19.5957446808511,29,48.7,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0185185185185185,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,infections,1,2.5,5,4.87234042553191,7,10.7,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,Rt,1.9590619696717,2.42444485482819,2.82028948792375,2.8449003313992,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,cumulative_infections,1,7.5,17,19.5957446808511,29,48.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0185185185185185,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,infections,1,2.5,5,4.87234042553191,7,10.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,Rt,1.9590619696717,2.42444485482819,2.82028948792375,2.8449003313992,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,cumulative_infections,2,7,15,20.8048780487805,30,56,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.212765957446809,0,1.85,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,infections,1,2,4,4.92682926829268,6,13,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,Rt,1.98681510026755,2.53014215043603,2.89127928485486,2.86347738676782,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,cumulative_infections,2,7,15,20.8048780487805,30,56,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.212765957446809,0,1.85,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,infections,1,2,4,4.92682926829268,6,13,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,Rt,1.98681510026755,2.53014215043603,2.89127928485486,2.86347738676782,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,cumulative_infections,2,7,15,20.8048780487805,30,56,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.212765957446809,0,1.85,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,infections,1,2,4,4.92682926829268,6,13,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,Rt,1.98681510026755,2.53014215043603,2.89127928485486,2.86347738676782,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,cumulative_infections,0.325,8.25,18.5,21.9074074074074,33,55,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.205882352941176,0,2.325,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0147058823529412,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,infections,0.325,3.25,4.5,4.85185185185185,6.75,10,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,Rt,1.9590619696717,2.40450448333832,2.79254651459226,2.82972924466244,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-22,cumulative_infections,0.325,8.25,18.5,21.9074074074074,33,55,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.205882352941176,0,2.325,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0147058823529412,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,infections,0.325,3.25,4.5,4.85185185185185,6.75,10,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,Rt,1.9590619696717,2.40450448333832,2.79254651459226,2.82972924466244,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-22,cumulative_infections,0.325,8.25,18.5,21.9074074074074,33,55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.205882352941176,0,2.325,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0147058823529412,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,infections,0.325,3.25,4.5,4.85185185185185,6.75,10,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-22,Rt,1.9590619696717,2.40450448333832,2.79254651459226,2.82972924466244,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,cumulative_infections,1.15,6,17,23.2553191489362,34.5,66.55,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.269230769230769,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0192307692307692,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,infections,1.15,2.5,4,5.1063829787234,8,11,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,Rt,1.98681510026755,2.53014215043603,2.88150368897855,2.85680136540334,3.14005468445393,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,cumulative_infections,1.15,6,17,23.2553191489362,34.5,66.55,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.269230769230769,0,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0192307692307692,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,infections,1.15,2.5,4,5.1063829787234,8,11,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,Rt,1.98681510026755,2.53014215043603,2.88150368897855,2.85680136540334,3.14005468445393,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,cumulative_infections,1.15,6,17,23.2553191489362,34.5,66.55,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.269230769230769,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0192307692307692,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,infections,1.15,2.5,4,5.1063829787234,8,11,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,Rt,1.98681510026755,2.53014215043603,2.88150368897855,2.85680136540334,3.14005468445393,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,cumulative_infections,0.675,5.5,16,22.5294117647059,36,68.325,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.256410256410256,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0128205128205128,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,infections,0.675,3,5,5.13235294117647,7,12.325,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,Rt,1.9590619696717,2.39152779448841,2.75898520334163,2.81671413848942,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-23,cumulative_infections,0.675,5.5,16,22.5294117647059,36,68.325,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.256410256410256,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0128205128205128,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,infections,0.675,3,5,5.13235294117647,7,12.325,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,Rt,1.9590619696717,2.39152779448841,2.75898520334163,2.81671413848942,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-23,cumulative_infections,0.675,5.5,16,22.5294117647059,36,68.325,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.256410256410256,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0128205128205128,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,infections,0.675,3,5,5.13235294117647,7,12.325,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-23,Rt,1.9590619696717,2.39152779448841,2.75898520334163,2.81671413848942,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,cumulative_infections,1,7.75,18.5,26.1730769230769,37.5,77.45,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.306451612903226,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0483870967741935,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,infections,1,2,5,5.15384615384615,7,12,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,Rt,1.92722145348396,2.45751759021274,2.86919089565204,2.82554872786211,3.13733571820262,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,cumulative_infections,1,7.75,18.5,26.1730769230769,37.5,77.45,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.306451612903226,0,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0483870967741935,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,infections,1,2,5,5.15384615384615,7,12,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,Rt,1.92722145348396,2.45751759021274,2.86919089565204,2.82554872786211,3.13733571820262,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,cumulative_infections,1,7.75,18.5,26.1730769230769,37.5,77.45,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.306451612903226,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0483870967741935,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,infections,1,2,5,5.15384615384615,7,12,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,Rt,1.92722145348396,2.45751759021274,2.86919089565204,2.82554872786211,3.13733571820262,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,cumulative_infections,0,6,18,24.8205128205128,40.75,78.375,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.313953488372093,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0116279069767442,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,infections,0,3,4,5.17948717948718,8,12,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,Rt,1.85188509438203,2.34232963211685,2.72133405295366,2.79092557274646,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-24,cumulative_infections,0,6,18,24.8205128205128,40.75,78.375,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.313953488372093,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0116279069767442,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,infections,0,3,4,5.17948717948718,8,12,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,Rt,1.85188509438203,2.34232963211685,2.72133405295366,2.79092557274646,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-24,cumulative_infections,0,6,18,24.8205128205128,40.75,78.375,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.313953488372093,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0116279069767442,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,infections,0,3,4,5.17948717948718,8,12,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-24,Rt,1.85188509438203,2.34232963211685,2.72133405295366,2.79092557274646,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,cumulative_infections,0,6.25,19.5,27.0322580645161,42.5,87.375,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.287671232876712,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0410958904109589,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,infections,0,3,5,5.08064516129032,7.75,12,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,Rt,1.80220948222648,2.22621914931777,2.65794805873088,2.6620921011704,3.01075168517421,3.73876740653069,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,cumulative_infections,0,6.25,19.5,27.0322580645161,42.5,87.375,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.287671232876712,0,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0410958904109589,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,infections,0,3,5,5.08064516129032,7.75,12,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,Rt,1.80220948222648,2.22621914931777,2.65794805873088,2.6620921011704,3.01075168517421,3.73876740653069,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,cumulative_infections,0,6.25,19.5,27.0322580645161,42.5,87.375,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.287671232876712,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0410958904109589,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,infections,0,3,5,5.08064516129032,7.75,12,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,Rt,1.80220948222648,2.22621914931777,2.65794805873088,2.6620921011704,3.01075168517421,3.73876740653069,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,cumulative_infections,0.125,6.25,19.5,27.9186046511628,43.75,90,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,infections,0.125,3,5,5.40697674418605,7,14.75,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,Rt,1.75176557274939,2.16403193864776,2.4526471545368,2.58855729237273,2.91264117702205,3.81794964489587,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-25,cumulative_infections,0.125,6.25,19.5,27.9186046511628,43.75,90,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.33,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,infections,0.125,3,5,5.40697674418605,7,14.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,Rt,1.75176557274939,2.16403193864776,2.4526471545368,2.58855729237273,2.91264117702205,3.81794964489587,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-25,cumulative_infections,0.125,6.25,19.5,27.9186046511628,43.75,90,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,infections,0.125,3,5,5.40697674418605,7,14.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-25,Rt,1.75176557274939,2.16403193864776,2.4526471545368,2.58855729237273,2.91264117702205,3.81794964489587,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-26,cumulative_infections,0,6,17,28.6575342465753,47,100,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.341463414634146,0.75,2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0487804878048781,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,infections,0,3,5,5.6986301369863,7,16.4,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,Rt,1.88568371454618,2.40010931561193,2.85519484104165,2.78910646025399,3.12177243814735,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,cumulative_infections,0,6,17,28.6575342465753,47,100,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.341463414634146,0.75,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0487804878048781,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,infections,0,3,5,5.6986301369863,7,16.4,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,Rt,1.88568371454618,2.40010931561193,2.85519484104165,2.78910646025399,3.12177243814735,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,cumulative_infections,0,6,17,28.6575342465753,47,100,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.341463414634146,0.75,2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0487804878048781,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-26,infections,0,3,5,5.6986301369863,7,16.4,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-26,Rt,1.88568371454618,2.40010931561193,2.85519484104165,2.78910646025399,3.12177243814735,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-26,cumulative_infections,0,6,18.5,29.85,44.5,98.7249999999999,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.317757009345794,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0186915887850467,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,infections,0,3,4.5,5.84,8,16,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,Rt,1.79797580547946,2.25175353415355,2.68502073297407,2.73944564944527,3.22493024866308,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-26,cumulative_infections,0,6,18.5,29.85,44.5,98.7249999999999,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.317757009345794,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0186915887850467,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,infections,0,3,4.5,5.84,8,16,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,Rt,1.79797580547946,2.25175353415355,2.68502073297407,2.73944564944527,3.22493024866308,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-26,cumulative_infections,0,6,18.5,29.85,44.5,98.7249999999999,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
