date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,cumulative_infections,91.875,192.75,287,381.94,506,1014.2,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,2.58,4,9,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,0.93,1.25,4,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,infections,20.975,38,58,66.425,88.25,150.125,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,Rt,2.48182233914122,3.06375995351092,3.58761848658497,3.49792532726514,3.87135628866231,4.64985271031796,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,cumulative_infections,107.75,206.5,293,363.785,499.5,828.175000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,2.58,4,7,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-04,infections,21,43,58.5,64.155,78.5,129.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-04,Rt,2.61673500278508,3.06825899807216,3.52420771203659,3.4744578568676,3.83800868690401,4.56260195318825,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-04,cumulative_infections,107.75,206.5,293,363.785,499.5,828.175000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,2.58,4,7,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-04,infections,21,43,58.5,64.155,78.5,129.125,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-04,Rt,2.61673500278508,3.06825899807216,3.52420771203659,3.4744578568676,3.83800868690401,4.56260195318825,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-04,cumulative_infections,107.75,206.5,293,363.785,499.5,828.175000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,2.58,4,7,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,infections,21,43,58.5,64.155,78.5,129.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-04,Rt,2.61673500278508,3.06825899807216,3.52420771203659,3.4744578568676,3.83800868690401,4.56260195318825,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,cumulative_infections,118.8,248.75,362,462.865,605.25,1158.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,2.935,4,9,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,infections,27.925,52,69.5,80.925,103.5,172.1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,Rt,2.4929368099058,3.07908811757174,3.60838051050415,3.5182152574332,3.89560903318045,4.68077026265288,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,cumulative_infections,118.8,248.75,362,462.865,605.25,1158.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,2.935,4,9,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,1,1.14,2,4,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,infections,27.925,52,69.5,80.925,103.5,172.1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,Rt,2.4929368099058,3.07908811757174,3.60838051050415,3.5182152574332,3.89560903318045,4.68077026265288,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,cumulative_infections,118.8,248.75,362,462.865,605.25,1158.05,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,2.935,4,9,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,infections,27.925,52,69.5,80.925,103.5,172.1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,Rt,2.4929368099058,3.07908811757174,3.60838051050415,3.5182152574332,3.89560903318045,4.68077026265288,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,cumulative_infections,135.95,254.5,367,442.985,611.75,954.85,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,hospital_demand,0,1,3,3.15,4.25,8,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,1,1.145,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,infections,28.925,52,71.5,79.2,102,157.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,Rt,2.62858203818155,3.08374446759629,3.54444509812191,3.49445414237874,3.86149252581498,4.59347417537124,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-05,cumulative_infections,135.95,254.5,367,442.985,611.75,954.85,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,hospital_demand,0,1,3,3.15,4.25,8,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,1,1.145,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,infections,28.925,52,71.5,79.2,102,157.1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,Rt,2.62858203818155,3.08374446759629,3.54444509812191,3.49445414237874,3.86149252581498,4.59347417537124,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-05,cumulative_infections,135.95,254.5,367,442.985,611.75,954.85,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,hospital_demand,0,1,3,3.15,4.25,8,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,1,1.145,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,infections,28.925,52,71.5,79.2,102,157.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-05,Rt,2.62858203818155,3.08374446759629,3.54444509812191,3.49445414237874,3.86149252581498,4.59347417537124,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,cumulative_infections,150.975,315.75,450.5,562.425,725.75,1344.475,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,hospital_demand,0,2,3,3.56,5,10.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,1,1.345,2,4,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,infections,34.975,65,87.5,99.56,121.75,202.325,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,cumulative_infections,150.975,315.75,450.5,562.425,725.75,1344.475,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,hospital_demand,0,2,3,3.56,5,10.025,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,1,1.345,2,4,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,infections,34.975,65,87.5,99.56,121.75,202.325,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,cumulative_infections,150.975,315.75,450.5,562.425,725.75,1344.475,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,hospital_demand,0,2,3,3.56,5,10.025,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,1,1.345,2,4,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,infections,34.975,65,87.5,99.56,121.75,202.325,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,cumulative_infections,178.775,326.5,459.5,540.885,723.25,1128.875,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,hospital_demand,0,2,3,3.545,5,8.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,1,1.395,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,infections,35.95,68,92,97.9,122,184.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-06,cumulative_infections,178.775,326.5,459.5,540.885,723.25,1128.875,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,hospital_demand,0,2,3,3.545,5,8.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,1,1.395,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,infections,35.95,68,92,97.9,122,184.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-06,cumulative_infections,178.775,326.5,459.5,540.885,723.25,1128.875,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,hospital_demand,0,2,3,3.545,5,8.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,1,1.395,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,infections,35.95,68,92,97.9,122,184.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-06,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,cumulative_infections,211.875,399.75,566.5,686.235,871,1573.925,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,hospital_demand,0,2,4,4.365,6,12,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.56,2,5,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,infections,49.975,83,113,123.81,153.25,251.375,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,cumulative_infections,211.875,399.75,566.5,686.235,871,1573.925,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,hospital_demand,0,2,4,4.365,6,12,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.56,2,5,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,infections,49.975,83,113,123.81,153.25,251.375,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,cumulative_infections,211.875,399.75,566.5,686.235,871,1573.925,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,hospital_demand,0,2,4,4.365,6,12,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.56,2,5,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,infections,49.975,83,113,123.81,153.25,251.375,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,cumulative_infections,236.625,413.75,570,663.185,881,1327.825,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,hospital_demand,0,2,4,4.315,6,10.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.555,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,infections,48.975,87,113.5,122.3,155,224.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-07,cumulative_infections,236.625,413.75,570,663.185,881,1327.825,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,hospital_demand,0,2,4,4.315,6,10.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.555,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,infections,48.975,87,113.5,122.3,155,224.2,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-07,cumulative_infections,236.625,413.75,570,663.185,881,1327.825,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,hospital_demand,0,2,4,4.315,6,10.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.555,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,infections,48.975,87,113.5,122.3,155,224.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-07,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,cumulative_infections,278.975,513,711.5,840.425,1055,1837.45,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,hospital_demand,0,3,5,5.185,7,14,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,ICU_demand,0,1,2,1.88,3,5.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,infections,64.975,107,145,154.19,192.5,300.575,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,cumulative_infections,278.975,513,711.5,840.425,1055,1837.45,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,hospital_demand,0,3,5,5.185,7,14,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,ICU_demand,0,1,2,1.88,3,5.02500000000001,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,infections,64.975,107,145,154.19,192.5,300.575,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,cumulative_infections,278.975,513,711.5,840.425,1055,1837.45,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,hospital_demand,0,3,5,5.185,7,14,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,ICU_demand,0,1,2,1.88,3,5.02500000000001,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,infections,64.975,107,145,154.19,192.5,300.575,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,Rt,2.45958462875351,3.03308840035357,3.54606655599945,3.45731695178539,3.82281236742615,4.58793482332978,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,cumulative_infections,295.925,531.75,712.5,813.63,1069.5,1581.4,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,hospital_demand,0.975000000000001,3,5,5.13,7,12,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,ICU_demand,0,1,2,1.84,3,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,infections,63.975,109,144.5,150.445,185.5,267.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-08,cumulative_infections,295.925,531.75,712.5,813.63,1069.5,1581.4,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,hospital_demand,0.975000000000001,3,5,5.13,7,12,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,ICU_demand,0,1,2,1.84,3,5,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,infections,63.975,109,144.5,150.445,185.5,267.2,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-08,cumulative_infections,295.925,531.75,712.5,813.63,1069.5,1581.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,hospital_demand,0.975000000000001,3,5,5.13,7,12,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,ICU_demand,0,1,2,1.84,3,5,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,infections,63.975,109,144.5,150.445,185.5,267.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-08,Rt,2.59303137377846,3.03569968481513,3.4837061025829,3.43443779533667,3.79092575051893,4.50080000450511,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-09,cumulative_infections,384.625,649.5,883.5,1028.09,1267.25,2119.25,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,6.225,8,15,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-09,ICU_demand,0,1,2,2.195,3,6,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-09,infections,85.975,131.75,176.5,187.665,224.5,347.125,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-09,Rt,2.44846233568455,3.01774665407494,3.52527965594033,3.43700158050905,3.79852533294935,4.55691616422003,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-09,cumulative_infections,384.625,649.5,883.5,1028.09,1267.25,2119.25,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,6.225,8,15,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-09,ICU_demand,0,1,2,2.195,3,6,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-09,infections,85.975,131.75,176.5,187.665,224.5,347.125,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-09,Rt,2.44846233568455,3.01774665407494,3.52527965594033,3.43700158050905,3.79852533294935,4.55691616422003,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-03-09,cumulative_infections,384.625,649.5,883.5,1028.09,1267.25,2119.25,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,6.225,8,15,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-09,ICU_demand,0,1,2,2.195,3,6,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-09,infections,85.975,131.75,176.5,187.665,224.5,347.125,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-09,Rt,2.44846233568455,3.01774665407494,3.52527965594033,3.43700158050905,3.79852533294935,4.55691616422003,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-03-09,cumulative_infections,393.575,670.75,914,1001.385,1283,1891.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,6.085,8,14,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
