date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,hospital_demand,2,5,8,8.415,11,18,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.215,4,8,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,infections,68.975,126.25,161,166.45,194.25,296.3,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,Rt,0.715706360161048,0.896889267987245,1.05882523090581,1.0917562426309,1.25792681791667,1.5950959543429,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,cumulative_infections,477.9,808.5,1140,1176.715,1421,2278.95,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,hospital_demand,2,5,8,8.415,11,18,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.215,4,8,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,infections,68.975,126.25,161,166.45,194.25,296.3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,Rt,0.715706360161048,0.896889267987245,1.05882523090581,1.0917562426309,1.25792681791667,1.5950959543429,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,cumulative_infections,477.9,808.5,1140,1176.715,1421,2278.95,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,hospital_demand,2,5,8,8.415,11,18,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.215,4,8,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,infections,68.975,126.25,161,166.45,194.25,296.3,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,Rt,0.715706360161048,0.896889267987245,1.05882523090581,1.0917562426309,1.25792681791667,1.5950959543429,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,cumulative_infections,450.875,835.25,1066.5,1137.73,1349.25,2348.425,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,hospital_demand,1.975,5,8,7.915,11,17,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,ICU_demand,0,1,2,2.935,4,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,infections,69.975,119,151,158.61,189.5,294.425,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,Rt,0.677789893079116,0.895143917694844,1.04126171223962,1.07672606278243,1.22532411648011,1.59524327441785,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-17,cumulative_infections,450.875,835.25,1066.5,1137.73,1349.25,2348.425,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,hospital_demand,1.975,5,8,7.915,11,17,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,ICU_demand,0,1,2,2.935,4,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,infections,69.975,119,151,158.61,189.5,294.425,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,Rt,0.677789893079116,0.895143917694844,1.04126171223962,1.07672606278243,1.22532411648011,1.59524327441785,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-17,cumulative_infections,450.875,835.25,1066.5,1137.73,1349.25,2348.425,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,hospital_demand,1.975,5,8,7.915,11,17,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,ICU_demand,0,1,2,2.935,4,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,infections,69.975,119,151,158.61,189.5,294.425,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-17,Rt,0.677789893079116,0.895143917694844,1.04126171223962,1.07672606278243,1.22532411648011,1.59524327441785,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,cumulative_infections,587.275,943.75,1323,1355.735,1623.25,2610.625,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,hospital_demand,3,6,9.5,9.815,12,21.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,ICU_demand,0,2,3,3.62,5,8,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,infections,80.95,131.5,170,179.02,210.5,333.15,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,Rt,0.977131083173334,1.08689219167194,1.15174963086032,1.15897137030145,1.22975921551638,1.36070264056738,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,cumulative_infections,587.275,943.75,1323,1355.735,1623.25,2610.625,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,hospital_demand,3,6,9.5,9.815,12,21.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,ICU_demand,0,2,3,3.62,5,8,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,infections,80.95,131.5,170,179.02,210.5,333.15,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,Rt,0.977131083173334,1.08689219167194,1.15174963086032,1.15897137030145,1.22975921551638,1.36070264056738,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,cumulative_infections,587.275,943.75,1323,1355.735,1623.25,2610.625,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,hospital_demand,3,6,9.5,9.815,12,21.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,ICU_demand,0,2,3,3.62,5,8,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,infections,80.95,131.5,170,179.02,210.5,333.15,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,Rt,0.977131083173334,1.08689219167194,1.15174963086032,1.15897137030145,1.22975921551638,1.36070264056738,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,cumulative_infections,528.65,962,1221,1307.63,1564.75,2621.55,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,hospital_demand,2,6,9,9.09,12,19,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,ICU_demand,0,2,3,3.4,4.25,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,infections,72.975,129,160.5,169.9,198.5,304.575,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,Rt,0.985099459718597,1.09736137817515,1.16223471821888,1.16169673528532,1.22426905421056,1.3517713050011,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-18,cumulative_infections,528.65,962,1221,1307.63,1564.75,2621.55,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,hospital_demand,2,6,9,9.09,12,19,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,ICU_demand,0,2,3,3.4,4.25,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,infections,72.975,129,160.5,169.9,198.5,304.575,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,Rt,0.985099459718597,1.09736137817515,1.16223471821888,1.16169673528532,1.22426905421056,1.3517713050011,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-18,cumulative_infections,528.65,962,1221,1307.63,1564.75,2621.55,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,hospital_demand,2,6,9,9.09,12,19,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,ICU_demand,0,2,3,3.4,4.25,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,infections,72.975,129,160.5,169.9,198.5,304.575,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-18,Rt,0.985099459718597,1.09736137817515,1.16223471821888,1.16169673528532,1.22426905421056,1.3517713050011,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,cumulative_infections,686.925,1086.5,1508.5,1544.105,1848,2949.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.285,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,hospital_demand,3,7,11,11.515,14.25,23,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,ICU_demand,0,2.75,4,4.11,5,9,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,infections,83.925,140,184,188.37,219.5,342.65,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,Rt,0.870291444087359,0.987592892038018,1.04323419028901,1.04838529559453,1.10798885016298,1.23101300550464,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,cumulative_infections,686.925,1086.5,1508.5,1544.105,1848,2949.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.285,1,2,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,hospital_demand,3,7,11,11.515,14.25,23,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,ICU_demand,0,2.75,4,4.11,5,9,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,infections,83.925,140,184,188.37,219.5,342.65,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,Rt,0.870291444087359,0.987592892038018,1.04323419028901,1.04838529559453,1.10798885016298,1.23101300550464,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,cumulative_infections,686.925,1086.5,1508.5,1544.105,1848,2949.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.285,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,hospital_demand,3,7,11,11.515,14.25,23,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,ICU_demand,0,2.75,4,4.11,5,9,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,infections,83.925,140,184,188.37,219.5,342.65,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,Rt,0.870291444087359,0.987592892038018,1.04323419028901,1.04838529559453,1.10798885016298,1.23101300550464,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,cumulative_infections,608.85,1109.5,1395.5,1485.885,1781.75,2935.725,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,hospital_demand,3,7,10,10.605,13,20,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,ICU_demand,0,2,4,4.135,6,10.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,infections,79.95,136,167,178.255,212,329.175,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,Rt,0.887000722046922,0.991680233634912,1.05228496042111,1.05189448148838,1.10365840191209,1.21811777566261,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-19,cumulative_infections,608.85,1109.5,1395.5,1485.885,1781.75,2935.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,hospital_demand,3,7,10,10.605,13,20,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,ICU_demand,0,2,4,4.135,6,10.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,infections,79.95,136,167,178.255,212,329.175,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,Rt,0.887000722046922,0.991680233634912,1.05228496042111,1.05189448148838,1.10365840191209,1.21811777566261,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-19,cumulative_infections,608.85,1109.5,1395.5,1485.885,1781.75,2935.725,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,hospital_demand,3,7,10,10.605,13,20,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,ICU_demand,0,2,4,4.135,6,10.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,infections,79.95,136,167,178.255,212,329.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-19,Rt,0.887000722046922,0.991680233634912,1.05228496042111,1.05189448148838,1.10365840191209,1.21811777566261,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,cumulative_infections,778.725,1248.75,1687,1736.865,2084.25,3310.3,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.245,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,hospital_demand,3.975,8,13,13.205,16.25,27,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,ICU_demand,1,3,5,4.89,6,11.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,infections,91,146,183.5,192.76,222.5,346.15,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,Rt,0.910501991812733,1.02670115581215,1.0898018505424,1.09472238957547,1.15950888415747,1.27813346479312,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,cumulative_infections,778.725,1248.75,1687,1736.865,2084.25,3310.3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.245,0,1.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,hospital_demand,3.975,8,13,13.205,16.25,27,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,ICU_demand,1,3,5,4.89,6,11.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,infections,91,146,183.5,192.76,222.5,346.15,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,Rt,0.910501991812733,1.02670115581215,1.0898018505424,1.09472238957547,1.15950888415747,1.27813346479312,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,cumulative_infections,778.725,1248.75,1687,1736.865,2084.25,3310.3,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.245,0,1.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,hospital_demand,3.975,8,13,13.205,16.25,27,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,ICU_demand,1,3,5,4.89,6,11.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,infections,91,146,183.5,192.76,222.5,346.15,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,Rt,0.910501991812733,1.02670115581215,1.0898018505424,1.09472238957547,1.15950888415747,1.27813346479312,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,cumulative_infections,690.925,1271.75,1575,1668.12,2009.25,3284.925,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.255,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,hospital_demand,3.975,9,12,11.96,15,23.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,ICU_demand,1,3,4.5,4.825,7,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,infections,82.975,142,173.5,182.235,215,339.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,Rt,0.931429815010547,1.03902826828288,1.09980010829506,1.09791001195332,1.15420699750097,1.27409097876228,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-20,cumulative_infections,690.925,1271.75,1575,1668.12,2009.25,3284.925,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.255,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,hospital_demand,3.975,9,12,11.96,15,23.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,ICU_demand,1,3,4.5,4.825,7,11,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,infections,82.975,142,173.5,182.235,215,339.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,Rt,0.931429815010547,1.03902826828288,1.09980010829506,1.09791001195332,1.15420699750097,1.27409097876228,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-20,cumulative_infections,690.925,1271.75,1575,1668.12,2009.25,3284.925,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.255,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,hospital_demand,3.975,9,12,11.96,15,23.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,ICU_demand,1,3,4.5,4.825,7,11,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,infections,82.975,142,173.5,182.235,215,339.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-20,Rt,0.931429815010547,1.03902826828288,1.09980010829506,1.09791001195332,1.15420699750097,1.27409097876228,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,cumulative_infections,883.95,1406.25,1885.5,1928.64,2306,3656.975,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,hospital_demand,4.975,10,14,14.985,19,30.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,ICU_demand,1,4,5.5,5.725,7,13,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,infections,97.825,147.75,184.5,191.775,224.25,348.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,Rt,0.750904855869696,0.846905184680476,0.908870536642745,0.905185656865542,0.958220239982834,1.07952199533847,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,cumulative_infections,883.95,1406.25,1885.5,1928.64,2306,3656.975,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.285,0,2,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,hospital_demand,4.975,10,14,14.985,19,30.05,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,ICU_demand,1,4,5.5,5.725,7,13,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,infections,97.825,147.75,184.5,191.775,224.25,348.05,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,Rt,0.750904855869696,0.846905184680476,0.908870536642745,0.905185656865542,0.958220239982834,1.07952199533847,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,cumulative_infections,883.95,1406.25,1885.5,1928.64,2306,3656.975,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.285,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,hospital_demand,4.975,10,14,14.985,19,30.05,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,ICU_demand,1,4,5.5,5.725,7,13,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,infections,97.825,147.75,184.5,191.775,224.25,348.05,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,Rt,0.750904855869696,0.846905184680476,0.908870536642745,0.905185656865542,0.958220239982834,1.07952199533847,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,cumulative_infections,781.7,1433.5,1737.5,1850.42,2211,3635.725,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,hospital_demand,4,10,13.5,14.015,17,27.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,ICU_demand,1,3,5,5.455,7,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,infections,83.95,144.75,174.5,182.3,216.5,315.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,Rt,0.745246150968963,0.863231623689089,0.914371248435345,0.909613049466586,0.957641878419006,1.06215227366515,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-21,cumulative_infections,781.7,1433.5,1737.5,1850.42,2211,3635.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,hospital_demand,4,10,13.5,14.015,17,27.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,ICU_demand,1,3,5,5.455,7,12,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,infections,83.95,144.75,174.5,182.3,216.5,315.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,Rt,0.745246150968963,0.863231623689089,0.914371248435345,0.909613049466586,0.957641878419006,1.06215227366515,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-03-21,cumulative_infections,781.7,1433.5,1737.5,1850.42,2211,3635.725,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,hospital_demand,4,10,13.5,14.015,17,27.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,ICU_demand,1,3,5,5.455,7,12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,infections,83.95,144.75,174.5,182.3,216.5,315.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-21,Rt,0.745246150968963,0.863231623689089,0.914371248435345,0.909613049466586,0.957641878419006,1.06215227366515,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-03-22,cumulative_infections,971.9,1549.25,2079,2121.595,2536.25,3987.2,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-22,hospital_demand,5,12,16,16.615,21,32.075,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-22,ICU_demand,1,4,6,6.45,8,14.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-03-22,infections,88.975,146.75,184.5,192.955,233,343.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
