date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,infections,145.95,180.75,210,210.39,236,289.075,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-06,Rt,2.57716863930654,2.71943145587479,2.82347221923348,2.81797374440549,2.93503010423365,3.04989230297439,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-06,cumulative_infections,912.775,1122.5,1276,1293.36,1414.25,1789.675,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-06,hospital_demand,3,6,8,7.76,10,15.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-06,ICU_demand,0,1,2,2.395,4,6,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-06,infections,145.95,180.75,210,210.39,236,289.075,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-06,Rt,2.57716863930654,2.71943145587479,2.82347221923348,2.81797374440549,2.93503010423365,3.04989230297439,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,cumulative_infections,971.975,1255.5,1422.5,1450.475,1602,2131.05,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,hospital_demand,3,6,8,8.325,10,14,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,ICU_demand,0,2,2,2.62,4,7,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,infections,155,205.75,232.5,236.065,264.25,333.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,Rt,2.55271023594936,2.74294974944476,2.83943104600643,2.81853702517208,2.90537548377231,3.05798189153196,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,cumulative_infections,971.975,1255.5,1422.5,1450.475,1602,2131.05,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,hospital_demand,3,6,8,8.325,10,14,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,ICU_demand,0,2,2,2.62,4,7,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,infections,155,205.75,232.5,236.065,264.25,333.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,Rt,2.55271023594936,2.74294974944476,2.83943104600643,2.81853702517208,2.90537548377231,3.05798189153196,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,cumulative_infections,971.975,1255.5,1422.5,1450.475,1602,2131.05,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,hospital_demand,3,6,8,8.325,10,14,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,ICU_demand,0,2,2,2.62,4,7,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,infections,155,205.75,232.5,236.065,264.25,333.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,Rt,2.55271023594936,2.74294974944476,2.83943104600643,2.81853702517208,2.90537548377231,3.05798189153196,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,cumulative_infections,1085.475,1341.5,1526.5,1543.87,1694,2144.85,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,hospital_demand,4,7,9,9.24,11.25,18,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,ICU_demand,0,1,3,2.765,4,6.02500000000001,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,infections,179.725,222.75,246.5,250.51,277.25,348.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,Rt,2.58256196646887,2.72603390040755,2.83080262863949,2.82561024779939,2.94364087505949,3.05943657254337,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-07,cumulative_infections,1085.475,1341.5,1526.5,1543.87,1694,2144.85,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,hospital_demand,4,7,9,9.24,11.25,18,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,ICU_demand,0,1,3,2.765,4,6.02500000000001,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,infections,179.725,222.75,246.5,250.51,277.25,348.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,Rt,2.58256196646887,2.72603390040755,2.83080262863949,2.82561024779939,2.94364087505949,3.05943657254337,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-07,cumulative_infections,1085.475,1341.5,1526.5,1543.87,1694,2144.85,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,hospital_demand,4,7,9,9.24,11.25,18,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,ICU_demand,0,1,3,2.765,4,6.02500000000001,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,infections,179.725,222.75,246.5,250.51,277.25,348.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-07,Rt,2.58256196646887,2.72603390040755,2.83080262863949,2.82561024779939,2.94364087505949,3.05943657254337,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,cumulative_infections,1175.4,1498.5,1707,1733.09,1914,2504.4,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,hospital_demand,3.975,7,10,9.825,12,17.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.08,4,7,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,infections,187.95,249.75,279,282.615,310,387.3,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,cumulative_infections,1175.4,1498.5,1707,1733.09,1914,2504.4,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,hospital_demand,3.975,7,10,9.825,12,17.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.08,4,7,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,infections,187.95,249.75,279,282.615,310,387.3,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,cumulative_infections,1175.4,1498.5,1707,1733.09,1914,2504.4,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,hospital_demand,3.975,7,10,9.825,12,17.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.08,4,7,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,infections,187.95,249.75,279,282.615,310,387.3,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,cumulative_infections,1311.975,1613.5,1823.5,1846.215,2019.25,2524.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,hospital_demand,4,8,11,10.835,13,19.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.165,4,7.02500000000001,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,infections,218.95,269.75,300,302.345,332,404.05,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-08,cumulative_infections,1311.975,1613.5,1823.5,1846.215,2019.25,2524.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,hospital_demand,4,8,11,10.835,13,19.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.165,4,7.02500000000001,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,infections,218.95,269.75,300,302.345,332,404.05,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-08,cumulative_infections,1311.975,1613.5,1823.5,1846.215,2019.25,2524.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,hospital_demand,4,8,11,10.835,13,19.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.165,4,7.02500000000001,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,infections,218.95,269.75,300,302.345,332,404.05,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-08,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,cumulative_infections,1425.125,1788,2049,2071.17,2267.5,2954.05,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,hospital_demand,5,9,12,11.75,14,20,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,ICU_demand,0,2,4,3.67,5,8,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,infections,239.975,299.75,335,338.08,372.5,461.225,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,cumulative_infections,1425.125,1788,2049,2071.17,2267.5,2954.05,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,hospital_demand,5,9,12,11.75,14,20,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,ICU_demand,0,2,4,3.67,5,8,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,infections,239.975,299.75,335,338.08,372.5,461.225,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,cumulative_infections,1425.125,1788,2049,2071.17,2267.5,2954.05,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,hospital_demand,5,9,12,11.75,14,20,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,ICU_demand,0,2,4,3.67,5,8,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,infections,239.975,299.75,335,338.08,372.5,461.225,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,cumulative_infections,1581.775,1940,2181.5,2208.06,2428.5,3033.625,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,hospital_demand,6,10,13,13.055,16,23,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,ICU_demand,0,2,4,3.835,5,8,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,infections,261.925,318.75,357,361.845,401.25,492.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-09,cumulative_infections,1581.775,1940,2181.5,2208.06,2428.5,3033.625,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,hospital_demand,6,10,13,13.055,16,23,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,ICU_demand,0,2,4,3.835,5,8,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,infections,261.925,318.75,357,361.845,401.25,492.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-09,cumulative_infections,1581.775,1940,2181.5,2208.06,2428.5,3033.625,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,hospital_demand,6,10,13,13.055,16,23,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,ICU_demand,0,2,4,3.835,5,8,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,infections,261.925,318.75,357,361.845,401.25,492.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-09,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,cumulative_infections,1678.65,2149.5,2451.5,2476.08,2720.25,3524.65,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,hospital_demand,7,12,14,14.415,17,23,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,ICU_demand,1,3,4,4.44,6,8.02500000000001,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,infections,273.9,357.75,400.5,404.91,447,554.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,cumulative_infections,1678.65,2149.5,2451.5,2476.08,2720.25,3524.65,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,hospital_demand,7,12,14,14.415,17,23,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,ICU_demand,1,3,4,4.44,6,8.02500000000001,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,infections,273.9,357.75,400.5,404.91,447,554.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,cumulative_infections,1678.65,2149.5,2451.5,2476.08,2720.25,3524.65,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,hospital_demand,7,12,14,14.415,17,23,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,ICU_demand,1,3,4,4.44,6,8.02500000000001,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,infections,273.9,357.75,400.5,404.91,447,554.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,Rt,2.55001562480133,2.73973838418619,2.83581547258363,2.81477527490539,2.90148616528183,3.05333073003045,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,cumulative_infections,1883.975,2324,2608,2641.195,2916.75,3605.4,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,hospital_demand,8,12,15,15.495,18.25,26,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,ICU_demand,0.975000000000001,3,4,4.555,6,9.02500000000001,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,infections,305.9,386,427,433.135,483,564.175,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-10,cumulative_infections,1883.975,2324,2608,2641.195,2916.75,3605.4,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,hospital_demand,8,12,15,15.495,18.25,26,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,ICU_demand,0.975000000000001,3,4,4.555,6,9.02500000000001,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,infections,305.9,386,427,433.135,483,564.175,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-10,cumulative_infections,1883.975,2324,2608,2641.195,2916.75,3605.4,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,hospital_demand,8,12,15,15.495,18.25,26,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,ICU_demand,0.975000000000001,3,4,4.555,6,9.02500000000001,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,infections,305.9,386,427,433.135,483,564.175,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-10,Rt,2.57986533298919,2.72273272845529,2.82713748719771,2.8217920709115,2.93933558516081,3.05466455800549,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,cumulative_infections,2041.9,2583.25,2926,2961.91,3256,4188.4,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,hospital_demand,8,13,16,16.82,20,27,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.315,7,10,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,infections,337.975,436.75,479.5,485.83,537,671.55,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,Rt,2.49612595144348,2.66972685906258,2.76121745782354,2.73952925006336,2.82204081896488,2.95650334238953,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,cumulative_infections,2041.9,2583.25,2926,2961.91,3256,4188.4,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,hospital_demand,8,13,16,16.82,20,27,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.315,7,10,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,infections,337.975,436.75,479.5,485.83,537,671.55,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,Rt,2.49612595144348,2.66972685906258,2.76121745782354,2.73952925006336,2.82204081896488,2.95650334238953,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,cumulative_infections,2041.9,2583.25,2926,2961.91,3256,4188.4,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,hospital_demand,8,13,16,16.82,20,27,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.315,7,10,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,infections,337.975,436.75,479.5,485.83,537,671.55,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,Rt,2.49612595144348,2.66972685906258,2.76121745782354,2.73952925006336,2.82204081896488,2.95650334238953,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,cumulative_infections,2261.075,2792.75,3130.5,3159.3,3465.5,4261.425,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,hospital_demand,9,14,18,18.155,21,29.05,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.53,7,11,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,infections,364.7,461.75,513.5,518.105,567,689.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,Rt,2.52602517412569,2.65642238925049,2.75310981699624,2.7454170114778,2.85057995812389,2.95640638602389,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-03-11,cumulative_infections,2261.075,2792.75,3130.5,3159.3,3465.5,4261.425,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.245,0,2,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,hospital_demand,9,14,18,18.155,21,29.05,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.53,7,11,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,infections,364.7,461.75,513.5,518.105,567,689.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,Rt,2.52602517412569,2.65642238925049,2.75310981699624,2.7454170114778,2.85057995812389,2.95640638602389,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-03-11,cumulative_infections,2261.075,2792.75,3130.5,3159.3,3465.5,4261.425,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,hospital_demand,9,14,18,18.155,21,29.05,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.53,7,11,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-03-11,infections,364.7,461.75,513.5,518.105,567,689.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
