date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,infections,78.975,120,140,145.93,172,220.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,cumulative_infections,671.25,991.5,1203.5,1250.915,1468.25,1975.375,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,hospital_demand,2,5,8,8.06,10.25,17,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,2.35,3,5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,infections,78.975,120,140,145.93,172,220.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,cumulative_infections,813.825,1209.75,1376.5,1454.555,1668.75,2467.2,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,hospital_demand,2.975,7,9,9.475,12,19,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,ICU_demand,0,2,2,2.595,3,7,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,infections,93,136.75,160,166.755,191,264.775,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,cumulative_infections,813.825,1209.75,1376.5,1454.555,1668.75,2467.2,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,hospital_demand,2.975,7,9,9.475,12,19,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,ICU_demand,0,2,2,2.595,3,7,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,infections,93,136.75,160,166.755,191,264.775,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,cumulative_infections,813.825,1209.75,1376.5,1454.555,1668.75,2467.2,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,hospital_demand,2.975,7,9,9.475,12,19,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,ICU_demand,0,2,2,2.595,3,7,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,infections,93,136.75,160,166.755,191,264.775,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,cumulative_infections,776.55,1123,1367,1410.9,1651,2216.2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,hospital_demand,2,6,9,9.145,12,18,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2.5,2.63,4,5.02500000000001,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,infections,85.8,126.75,154.5,159.985,189,249.25,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-29,cumulative_infections,776.55,1123,1367,1410.9,1651,2216.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,hospital_demand,2,6,9,9.145,12,18,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2.5,2.63,4,5.02500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,infections,85.8,126.75,154.5,159.985,189,249.25,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-29,cumulative_infections,776.55,1123,1367,1410.9,1651,2216.2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,hospital_demand,2,6,9,9.145,12,18,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2.5,2.63,4,5.02500000000001,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,infections,85.8,126.75,154.5,159.985,189,249.25,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-29,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,cumulative_infections,920.325,1355.75,1556.5,1634.9,1867.75,2762.15,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,hospital_demand,3,8,10,10.615,13,21,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,ICU_demand,0,2,3,3.04,4,8,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,infections,102.925,150.75,175,180.345,209.25,291.85,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,cumulative_infections,920.325,1355.75,1556.5,1634.9,1867.75,2762.15,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,hospital_demand,3,8,10,10.615,13,21,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,ICU_demand,0,2,3,3.04,4,8,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,infections,102.925,150.75,175,180.345,209.25,291.85,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,cumulative_infections,920.325,1355.75,1556.5,1634.9,1867.75,2762.15,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,hospital_demand,3,8,10,10.615,13,21,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,ICU_demand,0,2,3,3.04,4,8,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,infections,102.925,150.75,175,180.345,209.25,291.85,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,cumulative_infections,879.35,1268.75,1550,1584.57,1858.5,2467.9,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,hospital_demand,3,7,10,10.195,13,18,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,ICU_demand,0,2,3,2.93,4,6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,infections,100.9,138.75,169,173.67,205.25,266.3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-30,cumulative_infections,879.35,1268.75,1550,1584.57,1858.5,2467.9,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,hospital_demand,3,7,10,10.195,13,18,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,ICU_demand,0,2,3,2.93,4,6,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,infections,100.9,138.75,169,173.67,205.25,266.3,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-30,cumulative_infections,879.35,1268.75,1550,1584.57,1858.5,2467.9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,hospital_demand,3,7,10,10.195,13,18,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,ICU_demand,0,2,3,2.93,4,6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,infections,100.9,138.75,169,173.67,205.25,266.3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-30,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,cumulative_infections,1038.425,1525.5,1749,1832.26,2097,3128.775,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,deaths,1,1,1,1.065,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,hospital_demand,4,8,11,11.67,14,23.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,ICU_demand,0,1,3,2.805,4,8,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,infections,114.95,162.25,191,197.36,224.25,317.1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,cumulative_infections,1038.425,1525.5,1749,1832.26,2097,3128.775,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,deaths,1,1,1,1.065,1,2,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,hospital_demand,4,8,11,11.67,14,23.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,ICU_demand,0,1,3,2.805,4,8,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,infections,114.95,162.25,191,197.36,224.25,317.1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,cumulative_infections,1038.425,1525.5,1749,1832.26,2097,3128.775,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,deaths,1,1,1,1.065,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,hospital_demand,4,8,11,11.67,14,23.025,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,ICU_demand,0,1,3,2.805,4,8,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,infections,114.95,162.25,191,197.36,224.25,317.1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,cumulative_infections,998.95,1426.75,1734,1773.92,2083.75,2737.85,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,deaths,1,1,1,1.085,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,hospital_demand,3,8,11,11.03,14,19.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.65,4,6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,infections,108.875,153,182,189.35,226.25,290.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-31,cumulative_infections,998.95,1426.75,1734,1773.92,2083.75,2737.85,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,deaths,1,1,1,1.085,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,hospital_demand,3,8,11,11.03,14,19.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.65,4,6,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,infections,108.875,153,182,189.35,226.25,290.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-31,cumulative_infections,998.95,1426.75,1734,1773.92,2083.75,2737.85,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,deaths,1,1,1,1.085,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,hospital_demand,3,8,11,11.03,14,19.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,ICU_demand,0,1,2,2.65,4,6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,infections,108.875,153,182,189.35,226.25,290.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-31,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,cumulative_infections,1163.025,1698.75,1952.5,2047.335,2319.75,3544.375,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,hospital_demand,5,9,12.5,12.95,16,25,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,ICU_demand,0,2,3,3.065,4,8.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,infections,117.925,173.75,209.5,215.075,244.5,335.425,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,cumulative_infections,1163.025,1698.75,1952.5,2047.335,2319.75,3544.375,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,hospital_demand,5,9,12.5,12.95,16,25,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,ICU_demand,0,2,3,3.065,4,8.02500000000001,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,infections,117.925,173.75,209.5,215.075,244.5,335.425,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,cumulative_infections,1163.025,1698.75,1952.5,2047.335,2319.75,3544.375,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,hospital_demand,5,9,12.5,12.95,16,25,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,ICU_demand,0,2,3,3.065,4,8.02500000000001,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,infections,117.925,173.75,209.5,215.075,244.5,335.425,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,cumulative_infections,1115.15,1589.75,1935,1982.035,2332.75,3031.8,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,hospital_demand,4.975,9,12,12.23,15,22,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,ICU_demand,0,2,3,2.955,4,7,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,infections,115.95,169.75,201,208.115,242.5,310.325,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-01,cumulative_infections,1115.15,1589.75,1935,1982.035,2332.75,3031.8,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,hospital_demand,4.975,9,12,12.23,15,22,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,ICU_demand,0,2,3,2.955,4,7,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,infections,115.95,169.75,201,208.115,242.5,310.325,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-01,cumulative_infections,1115.15,1589.75,1935,1982.035,2332.75,3031.8,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,hospital_demand,4.975,9,12,12.23,15,22,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,ICU_demand,0,2,3,2.955,4,7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,infections,115.95,169.75,201,208.115,242.5,310.325,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-01,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,cumulative_infections,1290.475,1896,2194,2280.055,2579,3991.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,hospital_demand,6,11,14,14.505,18,26.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,ICU_demand,0,2,3,3.425,5,8.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,infections,134.875,191.5,227.5,232.72,264.75,386.425,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,cumulative_infections,1290.475,1896,2194,2280.055,2579,3991.05,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,hospital_demand,6,11,14,14.505,18,26.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,ICU_demand,0,2,3,3.425,5,8.02500000000001,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,infections,134.875,191.5,227.5,232.72,264.75,386.425,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,cumulative_infections,1290.475,1896,2194,2280.055,2579,3991.05,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,hospital_demand,6,11,14,14.505,18,26.025,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,ICU_demand,0,2,3,3.425,5,8.02500000000001,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,infections,134.875,191.5,227.5,232.72,264.75,386.425,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,Rt,1.57750378087561,1.62477572681482,1.65007786950456,1.65325746936532,1.67838038650439,1.73276222431526,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,cumulative_infections,1254.9,1767.5,2153.5,2207.16,2616.5,3335.7,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,hospital_demand,4.975,10,13,13.575,17,24.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,ICU_demand,0,2,3,3.32,5,7,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,infections,124,188.5,219,225.125,265.5,337.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-02,cumulative_infections,1254.9,1767.5,2153.5,2207.16,2616.5,3335.7,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,hospital_demand,4.975,10,13,13.575,17,24.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,ICU_demand,0,2,3,3.32,5,7,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,infections,124,188.5,219,225.125,265.5,337.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-04-02,cumulative_infections,1254.9,1767.5,2153.5,2207.16,2616.5,3335.7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,hospital_demand,4.975,10,13,13.575,17,24.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,ICU_demand,0,2,3,3.32,5,7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,infections,124,188.5,219,225.125,265.5,337.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-02,Rt,1.58185360655709,1.62689503912494,1.65566720930851,1.65797565531863,1.68312326330439,1.74963811854477,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-04-03,cumulative_infections,1446.275,2107,2438.5,2534.22,2874.5,4401.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-04-03,hospital_demand,7,11,15,15.775,20,30.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
