date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-12,hospital_demand,4.975,11,14,15.345,19,29.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-12,ICU_demand,0.975000000000001,2,4,4.215,6,9.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-12,infections,194.95,287.25,336.5,341.935,394.5,512,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-12,Rt,2.41908340415197,2.92310671453612,3.25787765430739,3.24826173672814,3.54632832314531,4.21158138511258,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-12,cumulative_infections,890.925,1454.5,1766.5,1891.105,2300.75,3235.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-12,hospital_demand,4.975,11,14,15.345,19,29.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-12,ICU_demand,0.975000000000001,2,4,4.215,6,9.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-12,infections,194.95,287.25,336.5,341.935,394.5,512,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-12,Rt,2.41908340415197,2.92310671453612,3.25787765430739,3.24826173672814,3.54632832314531,4.21158138511258,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,cumulative_infections,1155.55,1843.25,2177.5,2349.405,2708,4203.2,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.295,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,hospital_demand,6.975,13,18,19.195,23,39.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,ICU_demand,1,3,4.5,5.08,7,12,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,infections,258.85,360,407.5,423.43,473,677.3,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,Rt,2.25906811432603,2.59829958080521,2.88530818695086,2.88952383985939,3.12311275488513,3.69044113669341,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,cumulative_infections,1155.55,1843.25,2177.5,2349.405,2708,4203.2,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.295,1,2,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,hospital_demand,6.975,13,18,19.195,23,39.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,ICU_demand,1,3,4.5,5.08,7,12,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,infections,258.85,360,407.5,423.43,473,677.3,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,Rt,2.25906811432603,2.59829958080521,2.88530818695086,2.88952383985939,3.12311275488513,3.69044113669341,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,cumulative_infections,1155.55,1843.25,2177.5,2349.405,2708,4203.2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.295,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,hospital_demand,6.975,13,18,19.195,23,39.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,ICU_demand,1,3,4.5,5.08,7,12,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,infections,258.85,360,407.5,423.43,473,677.3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,Rt,2.25906811432603,2.59829958080521,2.88530818695086,2.88952383985939,3.12311275488513,3.69044113669341,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,cumulative_infections,1181.725,1805.5,2189,2310.53,2788,3806.85,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.25,0,1.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,hospital_demand,6,14,18,18.64,23,33.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,ICU_demand,1,3,5,5.06,7,11,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,infections,255.925,357.75,415.5,419.425,480.25,621.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,Rt,2.21039521249282,2.62389932777641,2.89184567949206,2.89111672541753,3.13443545035074,3.68320368394156,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-13,cumulative_infections,1181.725,1805.5,2189,2310.53,2788,3806.85,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.25,0,1.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,hospital_demand,6,14,18,18.64,23,33.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,ICU_demand,1,3,5,5.06,7,11,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,infections,255.925,357.75,415.5,419.425,480.25,621.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,Rt,2.21039521249282,2.62389932777641,2.89184567949206,2.89111672541753,3.13443545035074,3.68320368394156,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-13,cumulative_infections,1181.725,1805.5,2189,2310.53,2788,3806.85,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.25,0,1.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,hospital_demand,6,14,18,18.64,23,33.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,ICU_demand,1,3,5,5.06,7,11,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,infections,255.925,357.75,415.5,419.425,480.25,621.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-13,Rt,2.21039521249282,2.62389932777641,2.89184567949206,2.89111672541753,3.13443545035074,3.68320368394156,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,cumulative_infections,1537.2,2277.25,2692.5,2866.61,3284.25,4980.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.32,1,1.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,hospital_demand,8.975,17,22,23.045,28,47,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,ICU_demand,1,4,5,6.18,8,14,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,infections,324.575,441.75,508.5,517.205,571.25,819.225,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,Rt,2.10102995578606,2.40109034951341,2.64155949244896,2.63754226521904,2.83588295117482,3.32746603277252,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,cumulative_infections,1537.2,2277.25,2692.5,2866.61,3284.25,4980.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.32,1,1.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,hospital_demand,8.975,17,22,23.045,28,47,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,ICU_demand,1,4,5,6.18,8,14,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,infections,324.575,441.75,508.5,517.205,571.25,819.225,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,Rt,2.10102995578606,2.40109034951341,2.64155949244896,2.63754226521904,2.83588295117482,3.32746603277252,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,cumulative_infections,1537.2,2277.25,2692.5,2866.61,3284.25,4980.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.32,1,1.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,hospital_demand,8.975,17,22,23.045,28,47,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,ICU_demand,1,4,5,6.18,8,14,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,infections,324.575,441.75,508.5,517.205,571.25,819.225,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,Rt,2.10102995578606,2.40109034951341,2.64155949244896,2.63754226521904,2.83588295117482,3.32746603277252,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,cumulative_infections,1519.8,2261,2672.5,2822.04,3355,4523.85,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,hospital_demand,6.975,17,22,22.475,28.25,38,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,ICU_demand,1,4,6,6.02,8,12.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,infections,329.875,439,499.5,511.51,580,754.225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,Rt,2.06889392850244,2.40806714135499,2.64428426420754,2.63952840650733,2.84671495208913,3.29191864036406,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-14,cumulative_infections,1519.8,2261,2672.5,2822.04,3355,4523.85,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,hospital_demand,6.975,17,22,22.475,28.25,38,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,ICU_demand,1,4,6,6.02,8,12.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,infections,329.875,439,499.5,511.51,580,754.225,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,Rt,2.06889392850244,2.40806714135499,2.64428426420754,2.63952840650733,2.84671495208913,3.29191864036406,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-14,cumulative_infections,1519.8,2261,2672.5,2822.04,3355,4523.85,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,hospital_demand,6.975,17,22,22.475,28.25,38,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,ICU_demand,1,4,6,6.02,8,12.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,infections,329.875,439,499.5,511.51,580,754.225,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-14,Rt,2.06889392850244,2.40806714135499,2.64428426420754,2.63952840650733,2.84671495208913,3.29191864036406,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,cumulative_infections,1930.225,2821.25,3325,3488.29,4013.25,5983.6,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.335,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,hospital_demand,11,20,26,27.625,33,52.075,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,ICU_demand,2,5,7,7.515,10,16,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,infections,406,535.75,602.5,621.68,687.25,970.3,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,Rt,2.16761344687708,2.48336599051001,2.742944040836,2.74217167407822,2.95473053622728,3.47812131229847,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,cumulative_infections,1930.225,2821.25,3325,3488.29,4013.25,5983.6,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.335,1,2,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,hospital_demand,11,20,26,27.625,33,52.075,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,ICU_demand,2,5,7,7.515,10,16,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,infections,406,535.75,602.5,621.68,687.25,970.3,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,Rt,2.16761344687708,2.48336599051001,2.742944040836,2.74217167407822,2.95473053622728,3.47812131229847,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,cumulative_infections,1930.225,2821.25,3325,3488.29,4013.25,5983.6,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.335,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,hospital_demand,11,20,26,27.625,33,52.075,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,ICU_demand,2,5,7,7.515,10,16,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,infections,406,535.75,602.5,621.68,687.25,970.3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,Rt,2.16761344687708,2.48336599051001,2.742944040836,2.74217167407822,2.95473053622728,3.47812131229847,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,cumulative_infections,1944.6,2761.75,3314,3436.105,4031,5371.875,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,hospital_demand,11.975,21,27,27.15,33,46.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,ICU_demand,2,5,7,7.39,9,14.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,infections,409.975,522,601,614.065,690.5,884.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,Rt,2.12774618091557,2.49773038808688,2.74724832436729,2.74399559755228,2.963181386634,3.45772718655883,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-15,cumulative_infections,1944.6,2761.75,3314,3436.105,4031,5371.875,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,hospital_demand,11.975,21,27,27.15,33,46.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,ICU_demand,2,5,7,7.39,9,14.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,infections,409.975,522,601,614.065,690.5,884.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,Rt,2.12774618091557,2.49773038808688,2.74724832436729,2.74399559755228,2.963181386634,3.45772718655883,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-15,cumulative_infections,1944.6,2761.75,3314,3436.105,4031,5371.875,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,hospital_demand,11.975,21,27,27.15,33,46.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,ICU_demand,2,5,7,7.39,9,14.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,infections,409.975,522,601,614.065,690.5,884.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-15,Rt,2.12774618091557,2.49773038808688,2.74724832436729,2.74399559755228,2.963181386634,3.45772718655883,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,cumulative_infections,2479.35,3480.75,4052,4220.515,4854.25,7011.975,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,hospital_demand,16,25,31.5,32.87,39,58.075,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,ICU_demand,2,6,8.5,9.08,11,20,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,infections,484.925,622.25,714.5,732.225,803.75,1073.25,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,Rt,1.95775081118739,2.22198766166414,2.41745782317339,2.41062848079692,2.57810057468063,2.9859754793023,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,cumulative_infections,2479.35,3480.75,4052,4220.515,4854.25,7011.975,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,hospital_demand,16,25,31.5,32.87,39,58.075,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,ICU_demand,2,6,8.5,9.08,11,20,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,infections,484.925,622.25,714.5,732.225,803.75,1073.25,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,Rt,1.95775081118739,2.22198766166414,2.41745782317339,2.41062848079692,2.57810057468063,2.9859754793023,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,cumulative_infections,2479.35,3480.75,4052,4220.515,4854.25,7011.975,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,hospital_demand,16,25,31.5,32.87,39,58.075,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,ICU_demand,2,6,8.5,9.08,11,20,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,infections,484.925,622.25,714.5,732.225,803.75,1073.25,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,Rt,1.95775081118739,2.22198766166414,2.41745782317339,2.41062848079692,2.57810057468063,2.9859754793023,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,cumulative_infections,2453.975,3403.5,4050.5,4159.93,4824,6226.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,hospital_demand,16,26,33,33.455,40,53,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,ICU_demand,3,6,9,9.17,12,16.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,infections,486,635,718.5,723.825,805.25,1025.375,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,Rt,1.93973016121816,2.21600466325731,2.4201923157484,2.41295703684729,2.58061896509951,2.95244166095398,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-16,cumulative_infections,2453.975,3403.5,4050.5,4159.93,4824,6226.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.385,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,hospital_demand,16,26,33,33.455,40,53,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,ICU_demand,3,6,9,9.17,12,16.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,infections,486,635,718.5,723.825,805.25,1025.375,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,Rt,1.93973016121816,2.21600466325731,2.4201923157484,2.41295703684729,2.58061896509951,2.95244166095398,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-16,cumulative_infections,2453.975,3403.5,4050.5,4159.93,4824,6226.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,hospital_demand,16,26,33,33.455,40,53,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,ICU_demand,3,6,9,9.17,12,16.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,infections,486,635,718.5,723.825,805.25,1025.375,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-16,Rt,1.93973016121816,2.21600466325731,2.4201923157484,2.41295703684729,2.58061896509951,2.95244166095398,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-17,cumulative_infections,3079,4227.25,4877.5,5082.98,5774.75,8341.9,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.565,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,hospital_demand,19.975,31,39,39.895,46,66.1,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,ICU_demand,3,8,10,10.91,13,22,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,infections,598.625,749.25,835.5,862.465,958.75,1244.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,Rt,0.80534343273168,0.905899227676366,1.38183187939872,1.45795998045826,2.00924757054136,2.35648634100501,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,cumulative_infections,3079,4227.25,4877.5,5082.98,5774.75,8341.9,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.565,1,2,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,hospital_demand,19.975,31,39,39.895,46,66.1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,ICU_demand,3,8,10,10.91,13,22,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,infections,598.625,749.25,835.5,862.465,958.75,1244.925,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,Rt,0.80534343273168,0.905899227676366,1.38183187939872,1.45795998045826,2.00924757054136,2.35648634100501,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,cumulative_infections,3079,4227.25,4877.5,5082.98,5774.75,8341.9,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.565,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-17,hospital_demand,19.975,31,39,39.895,46,66.1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-17,ICU_demand,3,8,10,10.91,13,22,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-17,infections,598.625,749.25,835.5,862.465,958.75,1244.925,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-17,Rt,0.80534343273168,0.905899227676366,1.38183187939872,1.45795998045826,2.00924757054136,2.35648634100501,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-03-17,cumulative_infections,3049.675,4184.5,4846,5011.705,5740.5,7441.4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,hospital_demand,20,32,41,40.925,49,64,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,ICU_demand,4.975,8,11,11.17,13,19.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,infections,575.9,748.5,847.5,851.775,941.25,1166.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,Rt,0.80038265560861,0.906410665552703,1.36536008689419,1.46029435761813,2.02511889539262,2.33525830762755,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-03-17,cumulative_infections,3049.675,4184.5,4846,5011.705,5740.5,7441.4,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.62,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,hospital_demand,20,32,41,40.925,49,64,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,ICU_demand,4.975,8,11,11.17,13,19.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-03-17,infections,575.9,748.5,847.5,851.775,941.25,1166.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
