date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,cumulative_infections,7722.6,9033,9848,9964.29,10801.75,12823.275,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,hospital_demand,54.975,70,79,79.745,89,108.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,ICU_demand,12,17,20,20.17,23,30.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,infections,1282.925,1503.75,1642.5,1661.56,1784.5,2181.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,Rt,2.46537217735639,2.57251493963622,2.65209481180843,2.65200419522792,2.71945176725974,2.88123933830413,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,cumulative_infections,7722.6,9033,9848,9964.29,10801.75,12823.275,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,hospital_demand,54.975,70,79,79.745,89,108.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,ICU_demand,12,17,20,20.17,23,30.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,infections,1282.925,1503.75,1642.5,1661.56,1784.5,2181.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,Rt,2.46537217735639,2.57251493963622,2.65209481180843,2.65200419522792,2.71945176725974,2.88123933830413,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,cumulative_infections,7433.6,8809.75,9793,9926.46,10865.5,13104.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-13,hospital_demand,54.975,69,78,79.8,90,115,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-13,ICU_demand,11,16,20,19.91,23,30,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-13,infections,1255.6,1467,1622.5,1647.43,1796.5,2150.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-13,Rt,2.42926996751337,2.54828928731839,2.63921562403721,2.64065949895935,2.72079612893462,2.87772169931117,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-13,cumulative_infections,7433.6,8809.75,9793,9926.46,10865.5,13104.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.515,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,hospital_demand,54.975,69,78,79.8,90,115,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,ICU_demand,11,16,20,19.91,23,30,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,infections,1255.6,1467,1622.5,1647.43,1796.5,2150.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,Rt,2.42926996751337,2.54828928731839,2.63921562403721,2.64065949895935,2.72079612893462,2.87772169931117,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-13,cumulative_infections,7433.6,8809.75,9793,9926.46,10865.5,13104.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.515,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,hospital_demand,54.975,69,78,79.8,90,115,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,ICU_demand,11,16,20,19.91,23,30,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,infections,1255.6,1467,1622.5,1647.43,1796.5,2150.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-13,Rt,2.42926996751337,2.54828928731839,2.63921562403721,2.64065949895935,2.72079612893462,2.87772169931117,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,cumulative_infections,9323.45,10796,11828.5,11932.2,12931.25,15376.35,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,deaths,1,1,2,2.115,3,4,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,hospital_demand,66.975,84,94.5,95.57,105,130.075,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,ICU_demand,13,19,23,23.245,27,36,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,infections,1521.625,1805.25,1944,1967.91,2119.75,2556,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,Rt,2.43192722170636,2.53653005475614,2.6133248001691,2.61304990347197,2.6781446761579,2.83539551774065,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,cumulative_infections,9323.45,10796,11828.5,11932.2,12931.25,15376.35,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,deaths,1,1,2,2.115,3,4,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,hospital_demand,66.975,84,94.5,95.57,105,130.075,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,ICU_demand,13,19,23,23.245,27,36,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,infections,1521.625,1805.25,1944,1967.91,2119.75,2556,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,Rt,2.43192722170636,2.53653005475614,2.6133248001691,2.61304990347197,2.6781446761579,2.83539551774065,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,cumulative_infections,9323.45,10796,11828.5,11932.2,12931.25,15376.35,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,deaths,1,1,2,2.115,3,4,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,hospital_demand,66.975,84,94.5,95.57,105,130.075,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,ICU_demand,13,19,23,23.245,27,36,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,infections,1521.625,1805.25,1944,1967.91,2119.75,2556,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,Rt,2.43192722170636,2.53653005475614,2.6133248001691,2.61304990347197,2.6781446761579,2.83539551774065,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,cumulative_infections,8965.125,10557,11703.5,11876.285,12955.75,15546.525,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,deaths,1,1,2,2.005,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,hospital_demand,67.975,81,93,94.86,105,134.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,ICU_demand,12.975,19,23,22.93,27,34.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,infections,1496.3,1744.75,1925,1949.825,2113.75,2498.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,Rt,2.3965273521496,2.51234924854222,2.60041263946357,2.60206581224801,2.68089393373926,2.83263263604128,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-14,cumulative_infections,8965.125,10557,11703.5,11876.285,12955.75,15546.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,deaths,1,1,2,2.005,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,hospital_demand,67.975,81,93,94.86,105,134.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,ICU_demand,12.975,19,23,22.93,27,34.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,infections,1496.3,1744.75,1925,1949.825,2113.75,2498.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,Rt,2.3965273521496,2.51234924854222,2.60041263946357,2.60206581224801,2.68089393373926,2.83263263604128,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-14,cumulative_infections,8965.125,10557,11703.5,11876.285,12955.75,15546.525,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,deaths,1,1,2,2.005,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,hospital_demand,67.975,81,93,94.86,105,134.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,ICU_demand,12.975,19,23,22.93,27,34.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,infections,1496.3,1744.75,1925,1949.825,2113.75,2498.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-14,Rt,2.3965273521496,2.51234924854222,2.60041263946357,2.60206581224801,2.68089393373926,2.83263263604128,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,cumulative_infections,11117.05,12932,14089,14268.425,15454,18531.9,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,deaths,0,0,0.5,0.77,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,hospital_demand,81.975,102,113.5,114.48,125,157.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,ICU_demand,17,23,28,28.145,32,43.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,infections,1789.35,2148.75,2314,2336.225,2503.25,3108.1,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,Rt,1.9848357108358,2.04809240913746,2.09858584405278,2.09869730103176,2.13519937739065,2.23560954054322,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,cumulative_infections,11117.05,12932,14089,14268.425,15454,18531.9,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,deaths,0,0,0.5,0.77,1,3,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,hospital_demand,81.975,102,113.5,114.48,125,157.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,ICU_demand,17,23,28,28.145,32,43.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,infections,1789.35,2148.75,2314,2336.225,2503.25,3108.1,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,Rt,1.9848357108358,2.04809240913746,2.09858584405278,2.09869730103176,2.13519937739065,2.23560954054322,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,cumulative_infections,11117.05,12932,14089,14268.425,15454,18531.9,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,deaths,0,0,0.5,0.77,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,hospital_demand,81.975,102,113.5,114.48,125,157.05,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,ICU_demand,17,23,28,28.145,32,43.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,infections,1789.35,2148.75,2314,2336.225,2503.25,3108.1,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,Rt,1.9848357108358,2.04809240913746,2.09858584405278,2.09869730103176,2.13519937739065,2.23560954054322,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,cumulative_infections,10697.25,12662.5,13997,14181.585,15385.25,18509.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,deaths,0,0,1,0.855,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,hospital_demand,81,100.75,111,113.415,123,157,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,ICU_demand,17,23,28,27.76,32,39.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,infections,1775.025,2070.5,2285,2305.3,2522.75,2964.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,Rt,1.96224504957577,2.0411940009399,2.08727743617004,2.09233916859538,2.14296170375464,2.22781290776789,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-15,cumulative_infections,10697.25,12662.5,13997,14181.585,15385.25,18509.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,deaths,0,0,1,0.855,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,hospital_demand,81,100.75,111,113.415,123,157,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,ICU_demand,17,23,28,27.76,32,39.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,infections,1775.025,2070.5,2285,2305.3,2522.75,2964.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,Rt,1.96224504957577,2.0411940009399,2.08727743617004,2.09233916859538,2.14296170375464,2.22781290776789,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-15,cumulative_infections,10697.25,12662.5,13997,14181.585,15385.25,18509.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,deaths,0,0,1,0.855,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,hospital_demand,81,100.75,111,113.415,123,157,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,ICU_demand,17,23,28,27.76,32,39.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,infections,1775.025,2070.5,2285,2305.3,2522.75,2964.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-15,Rt,1.96224504957577,2.0411940009399,2.08727743617004,2.09233916859538,2.14296170375464,2.22781290776789,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,cumulative_infections,13233.75,15419,16804.5,17004.125,18422,22248.475,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,deaths,1,2,3,2.86,4,5,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,hospital_demand,95.95,120,135,136.42,150,184.25,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,ICU_demand,20,28,33,32.72,38,46.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,infections,2080.15,2473.5,2704,2735.7,2968.5,3610.825,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,Rt,1.92744387082954,1.98784836474674,2.03354116805756,2.03372842884411,2.06808477998054,2.16006867099901,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,cumulative_infections,13233.75,15419,16804.5,17004.125,18422,22248.475,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,deaths,1,2,3,2.86,4,5,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,hospital_demand,95.95,120,135,136.42,150,184.25,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,ICU_demand,20,28,33,32.72,38,46.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,infections,2080.15,2473.5,2704,2735.7,2968.5,3610.825,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,Rt,1.92744387082954,1.98784836474674,2.03354116805756,2.03372842884411,2.06808477998054,2.16006867099901,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,cumulative_infections,13233.75,15419,16804.5,17004.125,18422,22248.475,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,deaths,1,2,3,2.86,4,5,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,hospital_demand,95.95,120,135,136.42,150,184.25,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,ICU_demand,20,28,33,32.72,38,46.05,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,infections,2080.15,2473.5,2704,2735.7,2968.5,3610.825,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,Rt,1.92744387082954,1.98784836474674,2.03354116805756,2.03372842884411,2.06808477998054,2.16006867099901,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,cumulative_infections,12710,15028.75,16672.5,16885.24,18284.75,22111.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,deaths,1,2,3,2.825,3,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,hospital_demand,96,119,132.5,135.015,147.25,186.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,ICU_demand,18.975,27,32,32.32,37.25,47.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,infections,2054.825,2442.5,2680.5,2703.655,2940,3524.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,Rt,1.90699875172495,1.98223317907611,2.0215292753103,2.02792747743612,2.07393538546743,2.15081649216413,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-16,cumulative_infections,12710,15028.75,16672.5,16885.24,18284.75,22111.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,deaths,1,2,3,2.825,3,5,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,hospital_demand,96,119,132.5,135.015,147.25,186.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,ICU_demand,18.975,27,32,32.32,37.25,47.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,infections,2054.825,2442.5,2680.5,2703.655,2940,3524.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,Rt,1.90699875172495,1.98223317907611,2.0215292753103,2.02792747743612,2.07393538546743,2.15081649216413,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-16,cumulative_infections,12710,15028.75,16672.5,16885.24,18284.75,22111.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,deaths,1,2,3,2.825,3,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,hospital_demand,96,119,132.5,135.015,147.25,186.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,ICU_demand,18.975,27,32,32.32,37.25,47.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,infections,2054.825,2442.5,2680.5,2703.655,2940,3524.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-16,Rt,1.90699875172495,1.98223317907611,2.0215292753103,2.02792747743612,2.07393538546743,2.15081649216413,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-17,cumulative_infections,15718.325,18293.25,19817.5,20115.18,21802,26444.8,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,deaths,0,0,1,1.135,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,hospital_demand,118.875,143,162,163.07,178,218.075,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,ICU_demand,25.975,34,40,39.725,45,57.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,infections,2367.625,2855,3084,3111.055,3338,4125.25,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,Rt,1.41815646400072,1.45343495754702,1.47369869446047,1.47287031205629,1.49241555403814,1.526251341778,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,cumulative_infections,15718.325,18293.25,19817.5,20115.18,21802,26444.8,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-17,deaths,0,0,1,1.135,2,4,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-17,hospital_demand,118.875,143,162,163.07,178,218.075,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-17,ICU_demand,25.975,34,40,39.725,45,57.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-17,infections,2367.625,2855,3084,3111.055,3338,4125.25,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-17,Rt,1.41815646400072,1.45343495754702,1.47369869446047,1.47287031205629,1.49241555403814,1.526251341778,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-17,cumulative_infections,15718.325,18293.25,19817.5,20115.18,21802,26444.8,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-17,deaths,0,0,1,1.135,2,4,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-17,hospital_demand,118.875,143,162,163.07,178,218.075,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-17,ICU_demand,25.975,34,40,39.725,45,57.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-17,infections,2367.625,2855,3084,3111.055,3338,4125.25,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-17,Rt,1.41815646400072,1.45343495754702,1.47369869446047,1.47287031205629,1.49241555403814,1.526251341778,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-03-17,cumulative_infections,15020.025,17911.25,19714.5,19956.41,21559,25760.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,deaths,0,0,1,1.095,2,3.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,hospital_demand,118.95,143,158,162.535,178,224.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,ICU_demand,25,33,38,39.15,44,56,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,infections,2331.35,2763.5,3053,3071.17,3334,3991.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,Rt,1.41141906892518,1.45029684709387,1.46794606716484,1.471448148726,1.49473921397683,1.53345623090546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-03-17,cumulative_infections,15020.025,17911.25,19714.5,19956.41,21559,25760.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-03-17,deaths,0,0,1,1.095,2,3.02500000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
