date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,hospital_demand,0,0,0,0.475,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,infections,2,6,9,11.505,15,29.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,Rt,2.28598933095557,2.63692768676726,3.04451620762621,2.99722413934612,3.29354927790212,3.67484492909208,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,cumulative_infections,8.95,20.75,39.5,61.87,92,183.1,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.475,1,2,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,infections,2,6,9,11.505,15,29.025,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,Rt,2.28598933095557,2.63692768676726,3.04451620762621,2.99722413934612,3.29354927790212,3.67484492909208,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,cumulative_infections,8.95,20.75,39.5,61.87,92,183.1,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.475,1,2,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,infections,2,6,9,11.505,15,29.025,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,Rt,2.28598933095557,2.63692768676726,3.04451620762621,2.99722413934612,3.29354927790212,3.67484492909208,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,cumulative_infections,10,21,35,60.705,101,195.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.525,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,infections,2,5,9,11.22,17,29.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,Rt,2.32944506723059,2.6016426776724,3.0473065694274,2.99971716792362,3.32878695702594,3.67962384624038,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-07,cumulative_infections,10,21,35,60.705,101,195.35,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.525,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.085,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,infections,2,5,9,11.22,17,29.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,Rt,2.32944506723059,2.6016426776724,3.0473065694274,2.99971716792362,3.32878695702594,3.67962384624038,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-07,cumulative_infections,10,21,35,60.705,101,195.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.525,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,infections,2,5,9,11.22,17,29.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-07,Rt,2.32944506723059,2.6016426776724,3.0473065694274,2.99971716792362,3.32878695702594,3.67962384624038,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,cumulative_infections,15.9,27,49,75.605,111.5,218.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,infections,3,7,12,13.735,19,34,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,cumulative_infections,15.9,27,49,75.605,111.5,218.025,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,infections,3,7,12,13.735,19,34,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,cumulative_infections,15.9,27,49,75.605,111.5,218.025,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,infections,3,7,12,13.735,19,34,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,cumulative_infections,14.975,29,45,74.715,120,221.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,infections,3,8,11,14.01,19,34.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-08,cumulative_infections,14.975,29,45,74.715,120,221.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,infections,3,8,11,14.01,19,34.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-08,cumulative_infections,14.975,29,45,74.715,120,221.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,infections,3,8,11,14.01,19,34.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-08,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,cumulative_infections,22.85,36,61.5,92.18,138,253.05,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.755,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,infections,4,9,14,16.575,22.25,38,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,cumulative_infections,22.85,36,61.5,92.18,138,253.05,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.755,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,infections,4,9,14,16.575,22.25,38,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,cumulative_infections,22.85,36,61.5,92.18,138,253.05,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.755,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,infections,4,9,14,16.575,22.25,38,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,cumulative_infections,20.975,38,56.5,91.23,141,262.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,infections,4.975,9,13,16.515,23,41.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-09,cumulative_infections,20.975,38,56.5,91.23,141,262.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,infections,4.975,9,13,16.515,23,41.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-09,cumulative_infections,20.975,38,56.5,91.23,141,262.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,infections,4.975,9,13,16.515,23,41.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-09,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,cumulative_infections,27.875,47,78.5,112.095,168,301.075,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,hospital_demand,0,0,1,0.93,2,4,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,infections,5,11,17,19.915,28,47.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,cumulative_infections,27.875,47,78.5,112.095,168,301.075,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,hospital_demand,0,0,1,0.93,2,4,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,infections,5,11,17,19.915,28,47.025,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,cumulative_infections,27.875,47,78.5,112.095,168,301.075,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,hospital_demand,0,0,1,0.93,2,4,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,infections,5,11,17,19.915,28,47.025,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,cumulative_infections,26.975,51,74,111,172.25,307.6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,hospital_demand,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,infections,5,11,17,19.77,27.25,43.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-10,cumulative_infections,26.975,51,74,111,172.25,307.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,hospital_demand,0,0,1,0.88,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.135,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,infections,5,11,17,19.77,27.25,43.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-10,cumulative_infections,26.975,51,74,111,172.25,307.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,hospital_demand,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,infections,5,11,17,19.77,27.25,43.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-10,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,cumulative_infections,38.8,62,102,136.47,202.75,359.05,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,hospital_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,infections,7,14,21,24.375,32,52.125,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,cumulative_infections,38.8,62,102,136.47,202.75,359.05,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,hospital_demand,0,0,1,1.09,2,4,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,infections,7,14,21,24.375,32,52.125,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,cumulative_infections,38.8,62,102,136.47,202.75,359.05,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,hospital_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,infections,7,14,21,24.375,32,52.125,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,Rt,2.24551822513301,2.57518606066021,2.96278275913934,2.91574547821683,3.19710845796388,3.55482522723736,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,cumulative_infections,37.975,62.75,94.5,134.84,205,365.65,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,hospital_demand,0,0,1,1.01,1.25,3.02500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,infections,7,13,19.5,23.84,32,57.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-11,cumulative_infections,37.975,62.75,94.5,134.84,205,365.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,hospital_demand,0,0,1,1.01,1.25,3.02500000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.175,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,infections,7,13,19.5,23.84,32,57.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-11,cumulative_infections,37.975,62.75,94.5,134.84,205,365.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,hospital_demand,0,0,1,1.01,1.25,3.02500000000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,infections,7,13,19.5,23.84,32,57.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-11,Rt,2.28608076859883,2.5464718554594,2.96515793200802,2.91787381663937,3.22945898902906,3.55382202415552,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-12,cumulative_infections,48.825,80.75,128.5,164.865,244,413.05,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-12,hospital_demand,0,0,1,1.255,2,4.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-12,infections,10,17,25,28.395,38,59,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-12,Rt,2.22527389803601,2.54544483791791,2.92158580571485,2.87495916929723,3.14963634167353,3.49472172696944,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-03-12,cumulative_infections,48.825,80.75,128.5,164.865,244,413.05,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-12,hospital_demand,0,0,1,1.255,2,4.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-12,infections,10,17,25,28.395,38,59,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-12,Rt,2.22527389803601,2.54544483791791,2.92158580571485,2.87495916929723,3.14963634167353,3.49472172696944,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-03-12,cumulative_infections,48.825,80.75,128.5,164.865,244,413.05,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-12,hospital_demand,0,0,1,1.255,2,4.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-12,infections,10,17,25,28.395,38,59,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-12,Rt,2.22527389803601,2.54544483791791,2.92158580571485,2.87495916929723,3.14963634167353,3.49472172696944,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-03-12,cumulative_infections,47.925,82.75,117,162.625,241,421.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
