date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-01-28,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-01-28,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-01-28,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-01-28,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-01-28,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-01-28,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-01-29,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-01-29,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-01-29,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-01-29,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-01-29,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-01-29,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-01-30,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-01-30,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-01-30,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-01-30,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-01-30,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-01-30,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-01-31,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-01-31,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-01-31,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-01-31,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-01-31,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-01-31,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-01,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-01,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-01,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15983362268686,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-01,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-01,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-01,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-02,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15898123295661,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-02,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15898123295661,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-02,Rt,2.77905044208993,2.94854825102954,3.07976643360626,3.15898123295661,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-02,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-02,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-02,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16292664741191,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,infections,2,2,2,2,2,2,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,Rt,2.76584585130439,2.94854825102954,3.07976643360626,3.15630728733774,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,infections,2,2,2,2,2,2,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,Rt,2.76584585130439,2.94854825102954,3.07976643360626,3.15630728733774,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,infections,2,2,2,2,2,2,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,Rt,2.76584585130439,2.94854825102954,3.07976643360626,3.15630728733774,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16124923070161,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16124923070161,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-03,Rt,2.7741841192455,2.96048996123872,3.11303509584388,3.16124923070161,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,2,2.75,3.75,5.775,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,infections,1,1,2,2.25,3.25,3.925,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,Rt,2.61006368830904,2.94854825102954,3.07976643360626,3.14167739906184,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,2,2.75,3.75,5.775,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,infections,1,1,2,2.25,3.25,3.925,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,Rt,2.61006368830904,2.94854825102954,3.07976643360626,3.14167739906184,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,2,2.75,3.75,5.775,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,infections,1,1,2,2.25,3.25,3.925,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,Rt,2.61006368830904,2.94854825102954,3.07976643360626,3.14167739906184,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,Rt,2.60161203323001,2.96048996123872,3.11303509584388,3.14493598180409,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-04,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,Rt,2.60161203323001,2.96048996123872,3.11303509584388,3.14493598180409,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-04,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-04,Rt,2.60161203323001,2.96048996123872,3.11303509584388,3.14493598180409,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,cumulative_infections,0,1,2,2.1,3,7.09999999999999,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,infections,0,0.75,2,1.55,2,3.525,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,Rt,2.60808059745045,2.93927642763634,3.07976643360626,3.12068728450379,3.28657157760986,3.88980322957088,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,cumulative_infections,0,1,2,2.1,3,7.09999999999999,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,infections,0,0.75,2,1.55,2,3.525,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,Rt,2.60808059745045,2.93927642763634,3.07976643360626,3.12068728450379,3.28657157760986,3.88980322957088,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,cumulative_infections,0,1,2,2.1,3,7.09999999999999,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,infections,0,0.75,2,1.55,2,3.525,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,Rt,2.60808059745045,2.93927642763634,3.07976643360626,3.12068728450379,3.28657157760986,3.88980322957088,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,1,1.8,3,6.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,infections,0,0,1,1.7,3,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,Rt,2.60161203323001,2.96048996123872,3.11303509584388,3.12588280172306,3.30084856788438,3.82767919007751,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,1,1.8,3,6.05,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,infections,0,0,1,1.7,3,5,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,Rt,2.60161203323001,2.96048996123872,3.11303509584388,3.12588280172306,3.30084856788438,3.82767919007751,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,1,1.8,3,6.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,infections,0,0,1,1.7,3,5,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-05,Rt,2.60161203323001,2.96048996123872,3.11303509584388,3.12588280172306,3.30084856788438,3.82767919007751,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-02-06,cumulative_infections,0.0250000000000004,2,3.5,3.42857142857143,4.75,8.95,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
