date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.316546762589928,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0287769784172662,0,0.549999999999983,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,infections,0,2,5,5.17073170731707,7,15,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,Rt,2.26747320062448,2.78016880531977,3.16051738108965,3.18032957285935,3.53652224004992,4.25557701788962,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,cumulative_infections,0,3,12,25.5121951219512,36.5,97.95,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.316546762589928,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0287769784172662,0,0.549999999999983,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,infections,0,2,5,5.17073170731707,7,15,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,Rt,2.26747320062448,2.78016880531977,3.16051738108965,3.18032957285935,3.53652224004992,4.25557701788962,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,cumulative_infections,0,3,12,25.5121951219512,36.5,97.95,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.316546762589928,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0287769784172662,0,0.549999999999983,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,infections,0,2,5,5.17073170731707,7,15,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,Rt,2.26747320062448,2.78016880531977,3.16051738108965,3.18032957285935,3.53652224004992,4.25557701788962,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,cumulative_infections,0,5,14,26.9380530973451,42,96.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.00884955752212389,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.188405797101449,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0507246376811594,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,infections,0,2,5,5.38053097345133,8,13.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,Rt,2.25053305392147,2.73448329208326,3.1028248812508,3.16192819857072,3.48231431055719,4.42673723863203,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-21,cumulative_infections,0,5,14,26.9380530973451,42,96.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.00884955752212389,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.188405797101449,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0507246376811594,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,infections,0,2,5,5.38053097345133,8,13.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,Rt,2.25053305392147,2.73448329208326,3.1028248812508,3.16192819857072,3.48231431055719,4.42673723863203,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-21,cumulative_infections,0,5,14,26.9380530973451,42,96.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.00884955752212389,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.188405797101449,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0507246376811594,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,infections,0,2,5,5.38053097345133,8,13.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,Rt,2.25053305392147,2.73448329208326,3.1028248812508,3.16192819857072,3.48231431055719,4.42673723863203,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,cumulative_infections,0.45,6,14,27.9424460431655,36.5,112.1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.339869281045752,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0326797385620915,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,infections,0,2.5,5,5.36690647482014,7.5,15.1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,Rt,2.33109770910262,2.88692594705811,3.27876424240725,3.25352470319083,3.56769160120067,4.25557701788962,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,cumulative_infections,0.45,6,14,27.9424460431655,36.5,112.1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.339869281045752,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0326797385620915,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,infections,0,2.5,5,5.36690647482014,7.5,15.1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,Rt,2.33109770910262,2.88692594705811,3.27876424240725,3.25352470319083,3.56769160120067,4.25557701788962,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,cumulative_infections,0.45,6,14,27.9424460431655,36.5,112.1,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.339869281045752,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0326797385620915,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,infections,0,2.5,5,5.36690647482014,7.5,15.1,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,Rt,2.33109770910262,2.88692594705811,3.27876424240725,3.25352470319083,3.56769160120067,4.25557701788962,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,cumulative_infections,0,4,12.5,27.2826086956522,41,104.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.192307692307692,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0576923076923077,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,infections,0,2,4,5.22463768115942,8,13.575,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,Rt,2.31350243296651,2.78396627849123,3.24026163278779,3.2459123068518,3.58334180604828,4.42673723863203,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-22,cumulative_infections,0,4,12.5,27.2826086956522,41,104.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.192307692307692,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0576923076923077,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,infections,0,2,4,5.22463768115942,8,13.575,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,Rt,2.31350243296651,2.78396627849123,3.24026163278779,3.2459123068518,3.58334180604828,4.42673723863203,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-22,cumulative_infections,0,4,12.5,27.2826086956522,41,104.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.192307692307692,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0576923076923077,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,infections,0,2,4,5.22463768115942,8,13.575,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-22,Rt,2.31350243296651,2.78396627849123,3.24026163278779,3.2459123068518,3.58334180604828,4.42673723863203,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,cumulative_infections,0.800000000000001,7,16,31.0326797385621,42,127.8,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0261437908496732,0,0.199999999999989,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.321212121212121,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0424242424242424,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,infections,0,3,5,5.64705882352941,7,18.2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,Rt,2.44125043021335,3.01438997223355,3.43825973384071,3.40747392368267,3.76226135352213,4.45357252562628,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,cumulative_infections,0.800000000000001,7,16,31.0326797385621,42,127.8,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0261437908496732,0,0.199999999999989,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.321212121212121,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0424242424242424,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,infections,0,3,5,5.64705882352941,7,18.2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,Rt,2.44125043021335,3.01438997223355,3.43825973384071,3.40747392368267,3.76226135352213,4.45357252562628,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,cumulative_infections,0.800000000000001,7,16,31.0326797385621,42,127.8,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0261437908496732,0,0.199999999999989,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.321212121212121,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0424242424242424,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,infections,0,3,5,5.64705882352941,7,18.2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,Rt,2.44125043021335,3.01438997223355,3.43825973384071,3.40747392368267,3.76226135352213,4.45357252562628,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,cumulative_infections,0,5,13,30.0192307692308,45.25,114,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0128205128205128,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.247058823529412,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0411764705882353,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,infections,0,2.75,4,5.88461538461539,8,20,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,Rt,2.42252796197025,2.9800088076609,3.44112066562604,3.40274914229686,3.76753475889273,4.44925830201744,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-23,cumulative_infections,0,5,13,30.0192307692308,45.25,114,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0128205128205128,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.247058823529412,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0411764705882353,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,infections,0,2.75,4,5.88461538461539,8,20,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,Rt,2.42252796197025,2.9800088076609,3.44112066562604,3.40274914229686,3.76753475889273,4.44925830201744,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-23,cumulative_infections,0,5,13,30.0192307692308,45.25,114,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0128205128205128,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.247058823529412,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0411764705882353,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,infections,0,2.75,4,5.88461538461539,8,20,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-23,Rt,2.42252796197025,2.9800088076609,3.44112066562604,3.40274914229686,3.76753475889273,4.44925830201744,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,cumulative_infections,1,10,18,35.2848484848485,45,148.1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.31638418079096,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0508474576271186,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,infections,1,3,5,6.50909090909091,8,20.9,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,Rt,1.17434031778645,1.33117875799354,1.44063888768622,1.81572490745427,1.56620865578248,4.25557701788962,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,cumulative_infections,1,10,18,35.2848484848485,45,148.1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.31638418079096,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0508474576271186,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,infections,1,3,5,6.50909090909091,8,20.9,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,Rt,1.17434031778645,1.33117875799354,1.44063888768622,1.81572490745427,1.56620865578248,4.25557701788962,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,cumulative_infections,1,10,18,35.2848484848485,45,148.1,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.31638418079096,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0508474576271186,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,infections,1,3,5,6.50909090909091,8,20.9,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,Rt,1.17434031778645,1.33117875799354,1.44063888768622,1.81572490745427,1.56620865578248,4.25557701788962,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,cumulative_infections,1,8,16.5,33.9294117647059,50.75,132.875,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.00588235294117647,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.29608938547486,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0446927374301676,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,infections,1,3,5,6.38235294117647,8,19.775,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,Rt,1.18196935753477,1.30556774570002,1.43971774169994,1.76775718065889,1.56339839805157,4.42673723863203,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-24,cumulative_infections,1,8,16.5,33.9294117647059,50.75,132.875,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.00588235294117647,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.29608938547486,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0446927374301676,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,infections,1,3,5,6.38235294117647,8,19.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,Rt,1.18196935753477,1.30556774570002,1.43971774169994,1.76775718065889,1.56339839805157,4.42673723863203,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-24,cumulative_infections,1,8,16.5,33.9294117647059,50.75,132.875,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.00588235294117647,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.29608938547486,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0446927374301676,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,infections,1,3,5,6.38235294117647,8,19.775,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-24,Rt,1.18196935753477,1.30556774570002,1.43971774169994,1.76775718065889,1.56339839805157,4.42673723863203,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,cumulative_infections,1,10,22,40.0621468926554,50,165.2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.00564971751412429,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.344262295081967,0.5,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0655737704918033,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,infections,1,3,5,7.16949152542373,10,21,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,Rt,0.870848199249827,0.981458093483506,1.0498751178211,1.38016650826894,1.14933879226001,4.25557701788962,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,cumulative_infections,1,10,22,40.0621468926554,50,165.2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.00564971751412429,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.344262295081967,0.5,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0655737704918033,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,infections,1,3,5,7.16949152542373,10,21,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,Rt,0.870848199249827,0.981458093483506,1.0498751178211,1.38016650826894,1.14933879226001,4.25557701788962,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,cumulative_infections,1,10,22,40.0621468926554,50,165.2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.00564971751412429,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.344262295081967,0.5,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0655737704918033,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,infections,1,3,5,7.16949152542373,10,21,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,Rt,0.870848199249827,0.981458093483506,1.0498751178211,1.38016650826894,1.14933879226001,4.25557701788962,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,cumulative_infections,2,10.5,21,39.3575418994413,57,154.75,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.336842105263158,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.068421052631579,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,infections,1,3,5,7.1340782122905,10,23,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,Rt,0.863552721672195,0.971660240688516,1.04848821600929,1.33031593995563,1.13560705715032,4.26732496555047,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-25,cumulative_infections,2,10.5,21,39.3575418994413,57,154.75,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.336842105263158,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.068421052631579,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,infections,1,3,5,7.1340782122905,10,23,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,Rt,0.863552721672195,0.971660240688516,1.04848821600929,1.33031593995563,1.13560705715032,4.26732496555047,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-25,cumulative_infections,2,10.5,21,39.3575418994413,57,154.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.336842105263158,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.068421052631579,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
