date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,infections,0.4,2,4,4.42105263157895,6,10.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,Rt,1.47791447558252,1.70846096819404,2.13048434672114,2.19367247209293,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,cumulative_infections,2.4,8,24,32.2280701754386,41,104.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.25,0,1.425,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.03125,0,0.424999999999997,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,infections,0.4,2,4,4.42105263157895,6,10.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,Rt,1.47791447558252,1.70846096819404,2.13048434672114,2.19367247209293,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,cumulative_infections,2.4,8,24,32.2280701754386,41,104.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.25,0,1.425,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.03125,0,0.424999999999997,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,infections,0.4,2,4,4.42105263157895,6,10.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,Rt,1.47791447558252,1.70846096819404,2.13048434672114,2.19367247209293,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,cumulative_infections,1.55,10.5,19,25.2063492063492,32.5,82.8499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.202702702702703,0,2.175,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,infections,1,2,3,3.87301587301587,5,9.45,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,Rt,1.47187615148795,1.68457731803484,2.12666306090803,2.22203590864664,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,cumulative_infections,1.55,10.5,19,25.2063492063492,32.5,82.8499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.202702702702703,0,2.175,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,infections,1,2,3,3.87301587301587,5,9.45,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,Rt,1.47187615148795,1.68457731803484,2.12666306090803,2.22203590864664,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,cumulative_infections,1.55,10.5,19,25.2063492063492,32.5,82.8499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.202702702702703,0,2.175,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,infections,1,2,3,3.87301587301587,5,9.45,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,Rt,1.47187615148795,1.68457731803484,2.12666306090803,2.22203590864664,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,cumulative_infections,0,9.75,25,33.25,46,111.425,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.26027397260274,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,infections,0,2,4,4.546875,6,10.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,Rt,1.47791447558252,1.69820816362964,2.11741223130788,2.19070426584561,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,cumulative_infections,0,9.75,25,33.25,46,111.425,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.26027397260274,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,infections,0,2,4,4.546875,6,10.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,Rt,1.47791447558252,1.69820816362964,2.11741223130788,2.19070426584561,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,cumulative_infections,0,9.75,25,33.25,46,111.425,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.26027397260274,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,infections,0,2,4,4.546875,6,10.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-24,Rt,1.47791447558252,1.69820816362964,2.11741223130788,2.19070426584561,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,cumulative_infections,0,8,19,25.1621621621622,33.25,87.225,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.168674698795181,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0240963855421687,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,infections,0,2,3,3.7027027027027,5,9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,Rt,1.53537625045491,1.73377060153203,2.07227887318822,2.22848671468029,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,cumulative_infections,0,8,19,25.1621621621622,33.25,87.225,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.168674698795181,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0240963855421687,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,infections,0,2,3,3.7027027027027,5,9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,Rt,1.53537625045491,1.73377060153203,2.07227887318822,2.22848671468029,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,cumulative_infections,0,8,19,25.1621621621622,33.25,87.225,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.168674698795181,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0240963855421687,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,infections,0,2,3,3.7027027027027,5,9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,Rt,1.53537625045491,1.73377060153203,2.07227887318822,2.22848671468029,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,cumulative_infections,0,8,23,33.5890410958904,46,123.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0119047619047619,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,infections,0,2,4,4.43835616438356,6,12.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,Rt,1.53877842018017,1.71621267882877,2.11325128892336,2.19754010543497,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,cumulative_infections,0,8,23,33.5890410958904,46,123.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0119047619047619,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,infections,0,2,4,4.43835616438356,6,12.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,Rt,1.53877842018017,1.71621267882877,2.11325128892336,2.19754010543497,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,cumulative_infections,0,8,23,33.5890410958904,46,123.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0119047619047619,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,infections,0,2,4,4.43835616438356,6,12.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-25,Rt,1.53877842018017,1.71621267882877,2.11325128892336,2.19754010543497,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,cumulative_infections,0.0500000000000003,6,20,26.6144578313253,33,93.4,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.229885057471264,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0229885057471264,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,infections,0.0500000000000003,2,3,4.18072289156626,6,10.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,Rt,1.6199159142932,1.75254487391272,1.88724505983767,2.02050757163861,2.11783567893236,3.15152827719825,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,cumulative_infections,0.0500000000000003,6,20,26.6144578313253,33,93.4,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.229885057471264,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0229885057471264,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,infections,0.0500000000000003,2,3,4.18072289156626,6,10.95,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,Rt,1.6199159142932,1.75254487391272,1.88724505983767,2.02050757163861,2.11783567893236,3.15152827719825,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,cumulative_infections,0.0500000000000003,6,20,26.6144578313253,33,93.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.229885057471264,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0229885057471264,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,infections,0.0500000000000003,2,3,4.18072289156626,6,10.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,Rt,1.6199159142932,1.75254487391272,1.88724505983767,2.02050757163861,2.11783567893236,3.15152827719825,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,cumulative_infections,0.0750000000000002,5.75,20.5,34.1785714285714,51,132.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.318681318681319,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.021978021978022,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,infections,0.0750000000000002,2.75,5,4.98809523809524,7,12.775,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,Rt,1.61135041349608,1.72613616098817,1.89761318667001,2.00309440098141,2.17218464398366,3.04330395911139,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,cumulative_infections,0.0750000000000002,5.75,20.5,34.1785714285714,51,132.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.318681318681319,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.021978021978022,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,infections,0.0750000000000002,2.75,5,4.98809523809524,7,12.775,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,Rt,1.61135041349608,1.72613616098817,1.89761318667001,2.00309440098141,2.17218464398366,3.04330395911139,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,cumulative_infections,0.0750000000000002,5.75,20.5,34.1785714285714,51,132.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.318681318681319,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.021978021978022,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,infections,0.0750000000000002,2.75,5,4.98809523809524,7,12.775,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-26,Rt,1.61135041349608,1.72613616098817,1.89761318667001,2.00309440098141,2.17218464398366,3.04330395911139,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,cumulative_infections,0,8.5,24,29.816091954023,37,100.75,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.224489795918367,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,infections,0,3,4,4.42528735632184,5,11,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,Rt,1.70395868554125,1.86202900768993,2.04705975328381,2.13355941518814,2.28255384405044,3.20649114931921,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,cumulative_infections,0,8.5,24,29.816091954023,37,100.75,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.224489795918367,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,infections,0,3,4,4.42528735632184,5,11,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,Rt,1.70395868554125,1.86202900768993,2.04705975328381,2.13355941518814,2.28255384405044,3.20649114931921,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,cumulative_infections,0,8.5,24,29.816091954023,37,100.75,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.224489795918367,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,infections,0,3,4,4.42528735632184,5,11,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,Rt,1.70395868554125,1.86202900768993,2.04705975328381,2.13355941518814,2.28255384405044,3.20649114931921,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,cumulative_infections,0.5,8,23,36.9120879120879,53,144.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.353535353535354,0,2.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.0202020202020202,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,infections,0,3,5,5.36263736263736,7,14,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,Rt,1.68356534318197,1.84431519978794,2.01786602019187,2.1313830700023,2.30992488656414,3.12071796815568,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,cumulative_infections,0.5,8,23,36.9120879120879,53,144.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.353535353535354,0,2.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.0202020202020202,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,infections,0,3,5,5.36263736263736,7,14,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,Rt,1.68356534318197,1.84431519978794,2.01786602019187,2.1313830700023,2.30992488656414,3.12071796815568,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,cumulative_infections,0.5,8,23,36.9120879120879,53,144.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.353535353535354,0,2.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.0202020202020202,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,infections,0,3,5,5.36263736263736,7,14,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-27,Rt,1.68356534318197,1.84431519978794,2.01786602019187,2.1313830700023,2.30992488656414,3.12071796815568,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,cumulative_infections,0.425,10.25,23.5,31.2244897959184,37.75,106.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0102040816326531,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,hospital_demand,0,0,0,0.225490196078431,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.0392156862745098,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,infections,0,3,4.5,4.75510204081633,6,11.575,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,Rt,1.71447984874596,1.8999539455228,2.15898386952451,2.30483317604881,2.54685943380374,3.52821535203887,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,cumulative_infections,0.425,10.25,23.5,31.2244897959184,37.75,106.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0102040816326531,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,hospital_demand,0,0,0,0.225490196078431,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.0392156862745098,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,infections,0,3,4.5,4.75510204081633,6,11.575,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,Rt,1.71447984874596,1.8999539455228,2.15898386952451,2.30483317604881,2.54685943380374,3.52821535203887,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,cumulative_infections,0.425,10.25,23.5,31.2244897959184,37.75,106.2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0102040816326531,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,hospital_demand,0,0,0,0.225490196078431,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.0392156862745098,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,infections,0,3,4.5,4.75510204081633,6,11.575,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,Rt,1.71447984874596,1.8999539455228,2.15898386952451,2.30483317604881,2.54685943380374,3.52821535203887,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,cumulative_infections,1,10,24,39.3030303030303,55.5,154.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,hospital_demand,0,0,0,0.371428571428571,0,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.019047619047619,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,infections,1,3,5,5.37373737373737,7,13.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,Rt,1.68947505368006,1.89150936915332,2.15524437161111,2.27883430557579,2.56064520637457,3.39722275953472,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,cumulative_infections,1,10,24,39.3030303030303,55.5,154.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,hospital_demand,0,0,0,0.371428571428571,0,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.019047619047619,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,infections,1,3,5,5.37373737373737,7,13.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,Rt,1.68947505368006,1.89150936915332,2.15524437161111,2.27883430557579,2.56064520637457,3.39722275953472,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-28,cumulative_infections,1,10,24,39.3030303030303,55.5,154.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
