date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,Rt,1.14467956586081,1.20205060084179,1.22871379483503,1.22885394029356,1.25875777236689,1.30647262947469,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-08,cumulative_infections,27549.15,32418,34974.5,35540.955,38413,46158.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-08,deaths,2,4,6,5.67,7,9.02500000000001,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-08,hospital_demand,187.8,218.75,240,243.725,268.25,321.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-08,ICU_demand,60.975,75,83,84.2,92,115,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-08,infections,1577.975,1823.75,1954,1979.79,2116.75,2501.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-08,Rt,1.14467956586081,1.20205060084179,1.22871379483503,1.22885394029356,1.25875777236689,1.30647262947469,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,cumulative_infections,27345.45,32938.75,35299.5,35486.79,38032,43387.925,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,deaths,2,4,5,5.11,6,9,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,hospital_demand,180,219,239.5,241.7,262,305.1,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,ICU_demand,57,74,84,83.075,91,107,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,infections,1568.65,1829.25,1931.5,1954.3,2098.25,2347.1,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,Rt,1.2300875045841,1.26584296605334,1.29629023342738,1.29571805738161,1.32126672027521,1.38740923360655,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,cumulative_infections,27345.45,32938.75,35299.5,35486.79,38032,43387.925,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,deaths,2,4,5,5.11,6,9,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,hospital_demand,180,219,239.5,241.7,262,305.1,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,ICU_demand,57,74,84,83.075,91,107,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,infections,1568.65,1829.25,1931.5,1954.3,2098.25,2347.1,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,Rt,1.2300875045841,1.26584296605334,1.29629023342738,1.29571805738161,1.32126672027521,1.38740923360655,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,cumulative_infections,27345.45,32938.75,35299.5,35486.79,38032,43387.925,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,deaths,2,4,5,5.11,6,9,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,hospital_demand,180,219,239.5,241.7,262,305.1,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,ICU_demand,57,74,84,83.075,91,107,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,infections,1568.65,1829.25,1931.5,1954.3,2098.25,2347.1,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,Rt,1.2300875045841,1.26584296605334,1.29629023342738,1.29571805738161,1.32126672027521,1.38740923360655,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,cumulative_infections,29260.15,34380.25,36934.5,37583.765,40670,48731.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,deaths,2,4,5,5.555,7,10.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,hospital_demand,194.925,228.75,251,253.84,279,331.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,ICU_demand,61.95,79,86,87.59,96.25,119.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,infections,1608.65,1897.75,2021,2042.81,2189,2514.925,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,Rt,1.19951188330374,1.26095229301126,1.28667650242989,1.28630984649776,1.31405093278133,1.36164350192221,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-09,cumulative_infections,29260.15,34380.25,36934.5,37583.765,40670,48731.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,deaths,2,4,5,5.555,7,10.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,hospital_demand,194.925,228.75,251,253.84,279,331.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,ICU_demand,61.95,79,86,87.59,96.25,119.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,infections,1608.65,1897.75,2021,2042.81,2189,2514.925,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,Rt,1.19951188330374,1.26095229301126,1.28667650242989,1.28630984649776,1.31405093278133,1.36164350192221,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-09,cumulative_infections,29260.15,34380.25,36934.5,37583.765,40670,48731.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,deaths,2,4,5,5.555,7,10.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,hospital_demand,194.925,228.75,251,253.84,279,331.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,ICU_demand,61.95,79,86,87.59,96.25,119.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,infections,1608.65,1897.75,2021,2042.81,2189,2514.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-09,Rt,1.19951188330374,1.26095229301126,1.28667650242989,1.28630984649776,1.31405093278133,1.36164350192221,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,cumulative_infections,28975.775,34834.5,37244.5,37513.955,40150.75,46010.575,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,deaths,3,5,6,6.14,7,10,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,hospital_demand,189.95,229.75,250.5,250.45,271,313.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,ICU_demand,61,77.75,85.5,86,95,111,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,infections,1661.65,1882,2000,2027.165,2168,2489.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,Rt,0.689907753255032,0.748470349466284,0.788893502438322,0.792620283454272,0.832393675349216,0.903942967699498,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,cumulative_infections,28975.775,34834.5,37244.5,37513.955,40150.75,46010.575,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,deaths,3,5,6,6.14,7,10,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,hospital_demand,189.95,229.75,250.5,250.45,271,313.125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,ICU_demand,61,77.75,85.5,86,95,111,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,infections,1661.65,1882,2000,2027.165,2168,2489.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,Rt,0.689907753255032,0.748470349466284,0.788893502438322,0.792620283454272,0.832393675349216,0.903942967699498,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,cumulative_infections,28975.775,34834.5,37244.5,37513.955,40150.75,46010.575,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,deaths,3,5,6,6.14,7,10,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,hospital_demand,189.95,229.75,250.5,250.45,271,313.125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,ICU_demand,61,77.75,85.5,86,95,111,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,infections,1661.65,1882,2000,2027.165,2168,2489.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,Rt,0.689907753255032,0.748470349466284,0.788893502438322,0.792620283454272,0.832393675349216,0.903942967699498,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,cumulative_infections,31007.65,36360,39022.5,39704.285,42876.25,51098.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,deaths,3,5,6,6.605,8,11.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,hospital_demand,199.975,237.75,257,263.155,286.25,348.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,ICU_demand,64.975,81,89,90.625,100.25,122,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,infections,1651.825,1956.75,2091,2120.52,2280.25,2646.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,Rt,0.666129958858259,0.743529738547663,0.77925494849114,0.779571611894435,0.818766689930672,0.884196468055289,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-10,cumulative_infections,31007.65,36360,39022.5,39704.285,42876.25,51098.45,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,deaths,3,5,6,6.605,8,11.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,hospital_demand,199.975,237.75,257,263.155,286.25,348.1,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,ICU_demand,64.975,81,89,90.625,100.25,122,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,infections,1651.825,1956.75,2091,2120.52,2280.25,2646.625,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,Rt,0.666129958858259,0.743529738547663,0.77925494849114,0.779571611894435,0.818766689930672,0.884196468055289,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-10,cumulative_infections,31007.65,36360,39022.5,39704.285,42876.25,51098.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,deaths,3,5,6,6.605,8,11.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,hospital_demand,199.975,237.75,257,263.155,286.25,348.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,ICU_demand,64.975,81,89,90.625,100.25,122,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,infections,1651.825,1956.75,2091,2120.52,2280.25,2646.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-10,Rt,0.666129958858259,0.743529738547663,0.77925494849114,0.779571611894435,0.818766689930672,0.884196468055289,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,cumulative_infections,30671.325,36741,39354.5,39601.22,42430.5,48668.725,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,deaths,3,5,6,6.32,8,12,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,hospital_demand,193.975,237,256.5,259.21,278,326.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,ICU_demand,64.975,80,89,89.065,98,114.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,infections,1720.4,1943.5,2065.5,2087.265,2220.25,2491,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,Rt,0.905766283578931,0.960180899236246,0.996071256051607,0.998376425428316,1.03511517282362,1.09482872136237,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,cumulative_infections,30671.325,36741,39354.5,39601.22,42430.5,48668.725,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,deaths,3,5,6,6.32,8,12,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,hospital_demand,193.975,237,256.5,259.21,278,326.025,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,ICU_demand,64.975,80,89,89.065,98,114.025,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,infections,1720.4,1943.5,2065.5,2087.265,2220.25,2491,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,Rt,0.905766283578931,0.960180899236246,0.996071256051607,0.998376425428316,1.03511517282362,1.09482872136237,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,cumulative_infections,30671.325,36741,39354.5,39601.22,42430.5,48668.725,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,deaths,3,5,6,6.32,8,12,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,hospital_demand,193.975,237,256.5,259.21,278,326.025,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,ICU_demand,64.975,80,89,89.065,98,114.025,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,infections,1720.4,1943.5,2065.5,2087.265,2220.25,2491,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,Rt,0.905766283578931,0.960180899236246,0.996071256051607,0.998376425428316,1.03511517282362,1.09482872136237,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,cumulative_infections,32856.475,38466.25,41222,41885.995,45083.25,53516.95,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,deaths,3,5,6,6.64,8,12.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,hospital_demand,208.925,248.75,269,272.91,295,361,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,ICU_demand,66.9,83,92,93.495,104.25,127,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,infections,1739.25,2035.75,2161,2181.71,2322.75,2741.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,Rt,0.885047823648828,0.953698080928879,0.985735864929681,0.986225958282216,1.02410242037314,1.07683257224886,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-11,cumulative_infections,32856.475,38466.25,41222,41885.995,45083.25,53516.95,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,deaths,3,5,6,6.64,8,12.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,hospital_demand,208.925,248.75,269,272.91,295,361,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,ICU_demand,66.9,83,92,93.495,104.25,127,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,infections,1739.25,2035.75,2161,2181.71,2322.75,2741.375,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,Rt,0.885047823648828,0.953698080928879,0.985735864929681,0.986225958282216,1.02410242037314,1.07683257224886,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-11,cumulative_infections,32856.475,38466.25,41222,41885.995,45083.25,53516.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,deaths,3,5,6,6.64,8,12.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,hospital_demand,208.925,248.75,269,272.91,295,361,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,ICU_demand,66.9,83,92,93.495,104.25,127,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,infections,1739.25,2035.75,2161,2181.71,2322.75,2741.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-11,Rt,0.885047823648828,0.953698080928879,0.985735864929681,0.986225958282216,1.02410242037314,1.07683257224886,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,cumulative_infections,32296.55,38640,41505,41674.57,44742.5,51019.95,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,deaths,3,5,6,6.22,8,11,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,hospital_demand,203,248,266,267.755,288,335.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,ICU_demand,69.975,83.75,91,92.475,101,120.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,infections,1700.875,1937.75,2046,2073.35,2201.25,2605.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,Rt,0.921890878250702,0.975550927895937,1.01223184594777,1.01422886308781,1.05166173060499,1.10920511158719,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,cumulative_infections,32296.55,38640,41505,41674.57,44742.5,51019.95,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,deaths,3,5,6,6.22,8,11,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,hospital_demand,203,248,266,267.755,288,335.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,ICU_demand,69.975,83.75,91,92.475,101,120.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,infections,1700.875,1937.75,2046,2073.35,2201.25,2605.125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,Rt,0.921890878250702,0.975550927895937,1.01223184594777,1.01422886308781,1.05166173060499,1.10920511158719,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,cumulative_infections,32296.55,38640,41505,41674.57,44742.5,51019.95,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,deaths,3,5,6,6.22,8,11,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,hospital_demand,203,248,266,267.755,288,335.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,ICU_demand,69.975,83.75,91,92.475,101,120.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,infections,1700.875,1937.75,2046,2073.35,2201.25,2605.125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,Rt,0.921890878250702,0.975550927895937,1.01223184594777,1.01422886308781,1.05166173060499,1.10920511158719,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,cumulative_infections,34715.075,40465.25,43361.5,44046.885,47260.25,55802.475,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,deaths,3,5,6,6.695,8,11.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,hospital_demand,211.95,254,276,281.49,304.25,374.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,ICU_demand,67.975,85,95,96.38,106,128.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,infections,1738.625,2008,2145.5,2160.89,2292,2779.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,Rt,0.901108160912998,0.969658961202719,1.00169119670223,1.00218487109136,1.04041190051788,1.0916332114666,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-12,cumulative_infections,34715.075,40465.25,43361.5,44046.885,47260.25,55802.475,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,deaths,3,5,6,6.695,8,11.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,hospital_demand,211.95,254,276,281.49,304.25,374.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,ICU_demand,67.975,85,95,96.38,106,128.125,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,infections,1738.625,2008,2145.5,2160.89,2292,2779.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,Rt,0.901108160912998,0.969658961202719,1.00169119670223,1.00218487109136,1.04041190051788,1.0916332114666,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-12,cumulative_infections,34715.075,40465.25,43361.5,44046.885,47260.25,55802.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,deaths,3,5,6,6.695,8,11.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,hospital_demand,211.95,254,276,281.49,304.25,374.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,ICU_demand,67.975,85,95,96.38,106,128.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,infections,1738.625,2008,2145.5,2160.89,2292,2779.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-12,Rt,0.901108160912998,0.969658961202719,1.00169119670223,1.00218487109136,1.04041190051788,1.0916332114666,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-13,cumulative_infections,33972.2,40587.25,43662,43736.185,46809.5,53510.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,deaths,3,5,6,6.72,8,12,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,hospital_demand,214.95,256,275,277.095,296,346.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,ICU_demand,72.9,87,94,95.4,103.25,121.15,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,infections,1683.925,1910,2042.5,2061.615,2186.75,2547.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,Rt,1.15691295516583,1.18942650537329,1.22603930662795,1.22652723333271,1.25565963534913,1.31477977216454,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,cumulative_infections,33972.2,40587.25,43662,43736.185,46809.5,53510.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-13,deaths,3,5,6,6.72,8,12,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-13,hospital_demand,214.95,256,275,277.095,296,346.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-13,ICU_demand,72.9,87,94,95.4,103.25,121.15,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-13,infections,1683.925,1910,2042.5,2061.615,2186.75,2547.025,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-13,Rt,1.15691295516583,1.18942650537329,1.22603930662795,1.22652723333271,1.25565963534913,1.31477977216454,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-04-13,cumulative_infections,33972.2,40587.25,43662,43736.185,46809.5,53510.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-13,deaths,3,5,6,6.72,8,12,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-13,hospital_demand,214.95,256,275,277.095,296,346.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-13,ICU_demand,72.9,87,94,95.4,103.25,121.15,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-13,infections,1683.925,1910,2042.5,2061.615,2186.75,2547.025,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-13,Rt,1.15691295516583,1.18942650537329,1.22603930662795,1.22652723333271,1.25565963534913,1.31477977216454,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-04-13,cumulative_infections,36571.975,42543,45415,46179.23,49492.5,58169.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,deaths,3,5,6,6.69,8,12,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,hospital_demand,223,265,288,290.385,313,379.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-04-13,ICU_demand,72.975,88.75,98.5,99.895,109.25,131.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
