date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,infections,3,12,20,23.235,30.25,62.025,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-27,Rt,1.72740992171187,1.97628650102522,2.16356533896173,2.22182662758222,2.38110206313382,3.11270229693286,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-27,cumulative_infections,26,80,161,195.685,268.25,588.1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,hospital_demand,0,0,1,1.37,2,5.02500000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,infections,3,12,20,23.235,30.25,62.025,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,Rt,1.72740992171187,1.97628650102522,2.16356533896173,2.22182662758222,2.38110206313382,3.11270229693286,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,cumulative_infections,28,112,204,224.075376884422,313,491.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.0201005025125628,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-27,hospital_demand,0,0,1,1.30150753768844,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.386934673366834,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-27,infections,4.95,14,24,25.1859296482412,33,55.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-27,Rt,1.73655673515975,1.91505063512589,2.06043617872539,2.17480526886443,2.3273845712515,3.12230008406533,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-27,cumulative_infections,28,112,204,224.075376884422,313,491.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.0201005025125628,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-27,hospital_demand,0,0,1,1.30150753768844,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.386934673366834,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-27,infections,4.95,14,24,25.1859296482412,33,55.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-27,Rt,1.73655673515975,1.91505063512589,2.06043617872539,2.17480526886443,2.3273845712515,3.12230008406533,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-27,cumulative_infections,28,112,204,224.075376884422,313,491.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.0201005025125628,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,hospital_demand,0,0,1,1.30150753768844,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.386934673366834,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,infections,4.95,14,24,25.1859296482412,33,55.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-27,Rt,1.73655673515975,1.91505063512589,2.06043617872539,2.17480526886443,2.3273845712515,3.12230008406533,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,cumulative_infections,32.925,94.75,182.5,221.29,306,640.125,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,hospital_demand,0,0,1,1.575,2,6,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.335,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,infections,5,14,22.5,25.605,34.25,61.075,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,cumulative_infections,32.925,94.75,182.5,221.29,306,640.125,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,hospital_demand,0,0,1,1.575,2,6,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.335,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,infections,5,14,22.5,25.605,34.25,61.075,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,cumulative_infections,32.925,94.75,182.5,221.29,306,640.125,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,hospital_demand,0,0,1,1.575,2,6,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.335,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,infections,5,14,22.5,25.605,34.25,61.075,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,cumulative_infections,38.8,131,235,252.065326633166,346.5,560.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0201005025125628,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,hospital_demand,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,infections,7,16,25,27.9899497487437,36,59.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16508942028571,2.30247897260365,3.11529151264312,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-28,cumulative_infections,38.8,131,235,252.065326633166,346.5,560.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0201005025125628,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,hospital_demand,0,0,1,1.48,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.425,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,infections,7,16,25,27.9899497487437,36,59.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16508942028571,2.30247897260365,3.11529151264312,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-28,cumulative_infections,38.8,131,235,252.065326633166,346.5,560.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0201005025125628,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,hospital_demand,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,infections,7,16,25,27.9899497487437,36,59.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-28,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16508942028571,2.30247897260365,3.11529151264312,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,cumulative_infections,42.975,109.75,210.5,250.895,345.75,724.425,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,hospital_demand,0,0.75,1,1.715,3,6,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,infections,6,16,24,29.605,40,76.05,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,cumulative_infections,42.975,109.75,210.5,250.895,345.75,724.425,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,hospital_demand,0,0.75,1,1.715,3,6,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,infections,6,16,24,29.605,40,76.05,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,cumulative_infections,42.975,109.75,210.5,250.895,345.75,724.425,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,hospital_demand,0,0.75,1,1.715,3,6,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,infections,6,16,24,29.605,40,76.05,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,cumulative_infections,43.925,150.75,263.5,282.3,388,619,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,hospital_demand,0,1,1,1.65,2.25,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,ICU_demand,0,0,0,0.495,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,infections,5.975,20,27.5,31.495,42,71,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-29,cumulative_infections,43.925,150.75,263.5,282.3,388,619,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,hospital_demand,0,1,1,1.65,2.25,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,ICU_demand,0,0,0,0.495,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,infections,5.975,20,27.5,31.495,42,71,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-29,cumulative_infections,43.925,150.75,263.5,282.3,388,619,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,hospital_demand,0,1,1,1.65,2.25,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,ICU_demand,0,0,0,0.495,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,infections,5.975,20,27.5,31.495,42,71,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-29,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,cumulative_infections,51,128.25,238.5,284.3,391,801.6,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,hospital_demand,0,0,1,1.85,3,7,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,ICU_demand,0,0,0,0.435,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,infections,8,19,28.5,33.405,43.25,82,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,cumulative_infections,51,128.25,238.5,284.3,391,801.6,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,hospital_demand,0,0,1,1.85,3,7,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,ICU_demand,0,0,0,0.435,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,infections,8,19,28.5,33.405,43.25,82,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,cumulative_infections,51,128.25,238.5,284.3,391,801.6,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,hospital_demand,0,0,1,1.85,3,7,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,ICU_demand,0,0,0,0.435,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,infections,8,19,28.5,33.405,43.25,82,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,cumulative_infections,50.975,169.75,298.5,317.77,433.5,683.225,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,hospital_demand,0,1,2,1.93,3,6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,ICU_demand,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,infections,7.975,21.75,32,35.47,45,83.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-30,cumulative_infections,50.975,169.75,298.5,317.77,433.5,683.225,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,hospital_demand,0,1,2,1.93,3,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,ICU_demand,0,0,0,0.595,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,infections,7.975,21.75,32,35.47,45,83.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-30,cumulative_infections,50.975,169.75,298.5,317.77,433.5,683.225,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,hospital_demand,0,1,2,1.93,3,6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,ICU_demand,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,infections,7.975,21.75,32,35.47,45,83.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-30,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,cumulative_infections,64.875,148.75,276.5,323.16,442.25,896.725,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,hospital_demand,0,1,2,2.1,3,7,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,ICU_demand,0,0,0,0.535,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,infections,8.975,23,35,38.86,51,88,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,cumulative_infections,64.875,148.75,276.5,323.16,442.25,896.725,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,hospital_demand,0,1,2,2.1,3,7,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,ICU_demand,0,0,0,0.535,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,infections,8.975,23,35,38.86,51,88,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,cumulative_infections,64.875,148.75,276.5,323.16,442.25,896.725,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,hospital_demand,0,1,2,2.1,3,7,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,ICU_demand,0,0,0,0.535,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,infections,8.975,23,35,38.86,51,88,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,cumulative_infections,63.875,210.25,327.5,358.01,481.5,766.725,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,hospital_demand,0,1,2,2.155,3,6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,infections,11,24.75,36,40.24,51.25,89.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-01,cumulative_infections,63.875,210.25,327.5,358.01,481.5,766.725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,hospital_demand,0,1,2,2.155,3,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,infections,11,24.75,36,40.24,51.25,89.175,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-01,cumulative_infections,63.875,210.25,327.5,358.01,481.5,766.725,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,hospital_demand,0,1,2,2.155,3,6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,infections,11,24.75,36,40.24,51.25,89.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-01,Rt,1.73406232321091,1.90893702538272,2.05335036738087,2.16479306455878,2.30247897260365,3.11529151264312,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-05-02,cumulative_infections,76.85,178,314.5,366.585,503.25,1001.35,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-02,hospital_demand,0,1,2,2.37,4,6.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-02,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-02,infections,10,26,38,43.425,58,98.05,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-02,Rt,1.72440629344312,1.96586775027695,2.15391091920671,2.21313414231663,2.36768064934455,3.0985439413748,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-05-02,cumulative_infections,76.85,178,314.5,366.585,503.25,1001.35,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-02,hospital_demand,0,1,2,2.37,4,6.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-05-02,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
