date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,hospital_demand,0,1,2,1.79,3,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,infections,4,13,20,21.83,27.25,44.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,Rt,1.66303108781895,1.79993322450918,1.96238664997602,2.02755196962987,2.16510123568276,2.74078261274229,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,cumulative_infections,24,93.5,176,187.745,263.25,397.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,hospital_demand,0,1,2,1.79,3,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,infections,4,13,20,21.83,27.25,44.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,Rt,1.66303108781895,1.79993322450918,1.96238664997602,2.02755196962987,2.16510123568276,2.74078261274229,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,cumulative_infections,24.925,125.75,233,238.805,347,493.775,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.185,3,6,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.695,1,3.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,infections,5,16,25,26.66,36,56.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,Rt,1.64452859825623,1.81167133130873,1.94487837345644,2.03049192464849,2.15794320652891,2.82524490450086,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,cumulative_infections,24.925,125.75,233,238.805,347,493.775,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.185,3,6,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.695,1,3.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,infections,5,16,25,26.66,36,56.025,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,Rt,1.64452859825623,1.81167133130873,1.94487837345644,2.03049192464849,2.15794320652891,2.82524490450086,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,cumulative_infections,24.925,125.75,233,238.805,347,493.775,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.185,3,6,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.695,1,3.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,infections,5,16,25,26.66,36,56.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,Rt,1.64452859825623,1.81167133130873,1.94487837345644,2.03049192464849,2.15794320652891,2.82524490450086,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,cumulative_infections,30.95,111.75,200,212.05,295.25,439.45,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,1.98,3,6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.545,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,infections,5.975,16,23,24.305,31.25,48,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,Rt,1.67483712369413,1.81816179621488,1.97809704859846,2.04757763186759,2.19250254755549,2.76047415051605,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-23,cumulative_infections,30.95,111.75,200,212.05,295.25,439.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,1.98,3,6,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.545,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,infections,5.975,16,23,24.305,31.25,48,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,Rt,1.67483712369413,1.81816179621488,1.97809704859846,2.04757763186759,2.19250254755549,2.76047415051605,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-23,cumulative_infections,30.95,111.75,200,212.05,295.25,439.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,1.98,3,6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.545,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,infections,5.975,16,23,24.305,31.25,48,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-23,Rt,1.67483712369413,1.81816179621488,1.97809704859846,2.04757763186759,2.19250254755549,2.76047415051605,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,cumulative_infections,29,142.5,257.5,268.785,387,567.525,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.385,3.25,7,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,ICU_demand,0,0,1,0.75,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,infections,5,17.75,29,29.98,42,63,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,Rt,1.60567994824209,1.77592972926539,1.90867139517683,1.99960984975927,2.12397333529246,2.76775892603895,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,cumulative_infections,29,142.5,257.5,268.785,387,567.525,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.385,3.25,7,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,ICU_demand,0,0,1,0.75,1,3,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,infections,5,17.75,29,29.98,42,63,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,Rt,1.60567994824209,1.77592972926539,1.90867139517683,1.99960984975927,2.12397333529246,2.76775892603895,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,cumulative_infections,29,142.5,257.5,268.785,387,567.525,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.385,3.25,7,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,ICU_demand,0,0,1,0.75,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,infections,5,17.75,29,29.98,42,63,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,Rt,1.60567994824209,1.77592972926539,1.90867139517683,1.99960984975927,2.12397333529246,2.76775892603895,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,cumulative_infections,37.95,123.75,228.5,239.51,329.25,492.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.125,3,6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,infections,7,18,25.5,27.46,36,59.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,Rt,1.649818501519,1.78476068188738,1.95057521512639,2.01560363293225,2.15564115618238,2.72899862877603,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-24,cumulative_infections,37.95,123.75,228.5,239.51,329.25,492.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.125,3,6,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,infections,7,18,25.5,27.46,36,59.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,Rt,1.649818501519,1.78476068188738,1.95057521512639,2.01560363293225,2.15564115618238,2.72899862877603,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-24,cumulative_infections,37.95,123.75,228.5,239.51,329.25,492.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.125,3,6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,infections,7,18,25.5,27.46,36,59.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-24,Rt,1.649818501519,1.78476068188738,1.95057521512639,2.01560363293225,2.15564115618238,2.72899862877603,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,cumulative_infections,37.925,165,291.5,302.165,425.75,644.275,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,hospital_demand,0,1,2,2.585,4,7,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,infections,6.975,19,32,33.38,43.25,68.2250000000001,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,cumulative_infections,37.925,165,291.5,302.165,425.75,644.275,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,hospital_demand,0,1,2,2.585,4,7,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,infections,6.975,19,32,33.38,43.25,68.2250000000001,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,cumulative_infections,37.925,165,291.5,302.165,425.75,644.275,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,hospital_demand,0,1,2,2.585,4,7,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,infections,6.975,19,32,33.38,43.25,68.2250000000001,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,cumulative_infections,47.95,152.25,256.5,270.5,370,558.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,hospital_demand,0,1,2,2.28,3,6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.715,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,infections,8.95,20,30,30.99,40.25,61.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.7921126694675,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-25,cumulative_infections,47.95,152.25,256.5,270.5,370,558.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,hospital_demand,0,1,2,2.28,3,6,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.715,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,infections,8.95,20,30,30.99,40.25,61.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.7921126694675,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-25,cumulative_infections,47.95,152.25,256.5,270.5,370,558.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,hospital_demand,0,1,2,2.28,3,6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.715,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,infections,8.95,20,30,30.99,40.25,61.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-25,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.7921126694675,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,cumulative_infections,48.975,193.75,320.5,340.01,473.25,727.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,hospital_demand,0,1,3,2.83,4,7.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,ICU_demand,0,0,1,0.96,1,3.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,infections,9.95,23.75,36,37.845,50.25,79.05,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,cumulative_infections,48.975,193.75,320.5,340.01,473.25,727.025,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,hospital_demand,0,1,3,2.83,4,7.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,ICU_demand,0,0,1,0.96,1,3.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,infections,9.95,23.75,36,37.845,50.25,79.05,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,cumulative_infections,48.975,193.75,320.5,340.01,473.25,727.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,hospital_demand,0,1,3,2.83,4,7.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,ICU_demand,0,0,1,0.96,1,3.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,infections,9.95,23.75,36,37.845,50.25,79.05,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,cumulative_infections,62,178.5,294,304.795,410.5,623.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,hospital_demand,0,1,2,2.5,4,7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.775,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,infections,10,23,32,34.295,43.25,64.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.79211266946751,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-26,cumulative_infections,62,178.5,294,304.795,410.5,623.125,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,hospital_demand,0,1,2,2.5,4,7,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.775,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,infections,10,23,32,34.295,43.25,64.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.79211266946751,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-26,cumulative_infections,62,178.5,294,304.795,410.5,623.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,hospital_demand,0,1,2,2.5,4,7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.775,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,infections,10,23,32,34.295,43.25,64.075,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-26,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.79211266946751,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,cumulative_infections,59.975,216.25,357.5,381.84,534,814.225,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,hospital_demand,0,1,3,3.005,5,8,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.04,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,infections,7.975,25,40,41.83,53.25,87.1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,cumulative_infections,59.975,216.25,357.5,381.84,534,814.225,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,hospital_demand,0,1,3,3.005,5,8,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.04,2,4,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,infections,7.975,25,40,41.83,53.25,87.1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,cumulative_infections,59.975,216.25,357.5,381.84,534,814.225,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,hospital_demand,0,1,3,3.005,5,8,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.04,2,4,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,infections,7.975,25,40,41.83,53.25,87.1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,Rt,1.677641257574,1.85369550901081,1.97658342494271,2.06170426352886,2.19464531315272,2.88346743142755,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,cumulative_infections,73.975,204.5,337,343.58,455.25,688.775,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,hospital_demand,0,1,2.5,2.835,4,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,0.895,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,infections,12,26,37,38.785,50,80.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.79211266946751,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-27,cumulative_infections,73.975,204.5,337,343.58,455.25,688.775,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,hospital_demand,0,1,2.5,2.835,4,8,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,0.895,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,infections,12,26,37,38.785,50,80.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.79211266946751,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-27,cumulative_infections,73.975,204.5,337,343.58,455.25,688.775,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,hospital_demand,0,1,2.5,2.835,4,8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,0.895,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,infections,12,26,37,38.785,50,80.175,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-27,Rt,1.70960474638731,1.85569930265846,2.008931505626,2.07990717890537,2.24801769188764,2.79211266946751,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-28,cumulative_infections,73.9,248.5,397.5,428.76,602.25,901.15,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-28,hospital_demand,0,2,3,3.35,5,9,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-28,ICU_demand,0,0,1,1.11,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-28,infections,12.95,29,45,46.92,60,93,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
