date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,hospital_demand,0,4,7,7.485,10,17.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,1.88,3,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,infections,23,56,76.5,79.27,98,154,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,Rt,1.12033505916374,1.24157084967558,1.31856085739724,1.34035172314992,1.40654500864432,1.69763884405762,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,cumulative_infections,385.85,938,1432,1528.295,1925,3467.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,hospital_demand,0,4,7,7.485,10,17.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,1.88,3,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,infections,23,56,76.5,79.27,98,154,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,Rt,1.12033505916374,1.24157084967558,1.31856085739724,1.34035172314992,1.40654500864432,1.69763884405762,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,cumulative_infections,385.85,938,1432,1528.295,1925,3467.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,hospital_demand,0,4,7,7.485,10,17.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,1.88,3,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,infections,23,56,76.5,79.27,98,154,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,Rt,1.12033505916374,1.24157084967558,1.31856085739724,1.34035172314992,1.40654500864432,1.69763884405762,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,cumulative_infections,290.775,892.75,1351.5,1441.455,1781,3185.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,hospital_demand,1,4,7,7.255,9,17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,1.96,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,infections,21.95,55,75,76.77,95,149.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,Rt,1.13549509856871,1.26915163464742,1.34252081203956,1.36460095226686,1.43064914036439,1.7421373381335,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,cumulative_infections,290.775,892.75,1351.5,1441.455,1781,3185.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,hospital_demand,1,4,7,7.255,9,17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,1.96,3,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,infections,21.95,55,75,76.77,95,149.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,Rt,1.13549509856871,1.26915163464742,1.34252081203956,1.36460095226686,1.43064914036439,1.7421373381335,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,cumulative_infections,290.775,892.75,1351.5,1441.455,1781,3185.9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,hospital_demand,1,4,7,7.255,9,17,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,1.96,3,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,infections,21.95,55,75,76.77,95,149.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,Rt,1.13549509856871,1.26915163464742,1.34252081203956,1.36460095226686,1.43064914036439,1.7421373381335,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,cumulative_infections,414.975,997,1518,1609.65,2029,3597.875,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,hospital_demand,0.975000000000001,5,7,7.705,10,17.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,1.985,3,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,infections,30.925,57,79.5,81.355,98,156.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,Rt,1.12033505916374,1.24157084967558,1.31856085739724,1.34035172314992,1.40654500864432,1.69763884405762,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,cumulative_infections,414.975,997,1518,1609.65,2029,3597.875,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,hospital_demand,0.975000000000001,5,7,7.705,10,17.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,1.985,3,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,infections,30.925,57,79.5,81.355,98,156.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,Rt,1.12033505916374,1.24157084967558,1.31856085739724,1.34035172314992,1.40654500864432,1.69763884405762,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,cumulative_infections,414.975,997,1518,1609.65,2029,3597.875,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,hospital_demand,0.975000000000001,5,7,7.705,10,17.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,1.985,3,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,infections,30.925,57,79.5,81.355,98,156.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,Rt,1.12033505916374,1.24157084967558,1.31856085739724,1.34035172314992,1.40654500864432,1.69763884405762,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,cumulative_infections,313.975,941.25,1431,1523,1876,3333.575,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,hospital_demand,1,5,7,7.785,10,17.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,2.03,3,5.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,infections,23.975,58,77.5,81.545,103,159.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,Rt,1.13549509856871,1.26915163464742,1.34252081203956,1.36460095226686,1.43064914036439,1.7421373381335,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,cumulative_infections,313.975,941.25,1431,1523,1876,3333.575,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,hospital_demand,1,5,7,7.785,10,17.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,2.03,3,5.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,infections,23.975,58,77.5,81.545,103,159.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,Rt,1.13549509856871,1.26915163464742,1.34252081203956,1.36460095226686,1.43064914036439,1.7421373381335,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,cumulative_infections,313.975,941.25,1431,1523,1876,3333.575,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,hospital_demand,1,5,7,7.785,10,17.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,2.03,3,5.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,infections,23.975,58,77.5,81.545,103,159.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-19,Rt,1.13549509856871,1.26915163464742,1.34252081203956,1.36460095226686,1.43064914036439,1.7421373381335,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,cumulative_infections,460.5,1061.75,1603.5,1697.2,2134.25,3753.725,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,hospital_demand,1,5,7,8.055,11,19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,ICU_demand,0,1,2,2.185,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,infections,26,64,86.5,87.55,107,172.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,Rt,1.122886306977,1.24405404112904,1.32111901986339,1.34254613832051,1.40864981495104,1.69876497023438,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,cumulative_infections,460.5,1061.75,1603.5,1697.2,2134.25,3753.725,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,hospital_demand,1,5,7,8.055,11,19,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,ICU_demand,0,1,2,2.185,3,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,infections,26,64,86.5,87.55,107,172.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,Rt,1.122886306977,1.24405404112904,1.32111901986339,1.34254613832051,1.40864981495104,1.69876497023438,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,cumulative_infections,460.5,1061.75,1603.5,1697.2,2134.25,3753.725,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,hospital_demand,1,5,7,8.055,11,19,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,ICU_demand,0,1,2,2.185,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,infections,26,64,86.5,87.55,107,172.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,Rt,1.122886306977,1.24405404112904,1.32111901986339,1.34254613832051,1.40864981495104,1.69876497023438,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,cumulative_infections,349.85,1001.75,1528,1607.08,1981.25,3471.4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.13,0,1.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,hospital_demand,1,5,8,8.115,11,17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,ICU_demand,0,1,2,2.185,3,5.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,infections,24.975,59,77.5,84.08,108,165,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,Rt,1.13833139537966,1.27166250762464,1.3446013415361,1.36680151058014,1.43278769274531,1.7435302353977,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,cumulative_infections,349.85,1001.75,1528,1607.08,1981.25,3471.4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.13,0,1.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,hospital_demand,1,5,8,8.115,11,17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,ICU_demand,0,1,2,2.185,3,5.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,infections,24.975,59,77.5,84.08,108,165,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,Rt,1.13833139537966,1.27166250762464,1.3446013415361,1.36680151058014,1.43278769274531,1.7435302353977,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,cumulative_infections,349.85,1001.75,1528,1607.08,1981.25,3471.4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.13,0,1.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,hospital_demand,1,5,8,8.115,11,17,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,ICU_demand,0,1,2,2.185,3,5.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,infections,24.975,59,77.5,84.08,108,165,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-20,Rt,1.13833139537966,1.27166250762464,1.3446013415361,1.36680151058014,1.43278769274531,1.7435302353977,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,cumulative_infections,502.175,1140.5,1677.5,1786.54,2245.75,3937.175,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,hospital_demand,1.975,5,8,8.33,11,17.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,ICU_demand,0,1,2,2.395,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,infections,29,64.75,86,89.34,109,174.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,Rt,1.12642440542918,1.24763437418775,1.32466527830384,1.34558770303277,1.41161664489499,1.70032402529339,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,cumulative_infections,502.175,1140.5,1677.5,1786.54,2245.75,3937.175,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,hospital_demand,1.975,5,8,8.33,11,17.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,ICU_demand,0,1,2,2.395,3,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,infections,29,64.75,86,89.34,109,174.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,Rt,1.12642440542918,1.24763437418775,1.32466527830384,1.34558770303277,1.41161664489499,1.70032402529339,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,cumulative_infections,502.175,1140.5,1677.5,1786.54,2245.75,3937.175,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,hospital_demand,1.975,5,8,8.33,11,17.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,ICU_demand,0,1,2,2.395,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,infections,29,64.75,86,89.34,109,174.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,Rt,1.12642440542918,1.24763437418775,1.32466527830384,1.34558770303277,1.41161664489499,1.70032402529339,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,cumulative_infections,379.775,1060,1607.5,1695.035,2093.75,3629.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,hospital_demand,2,5,8,8.65,11,18,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,ICU_demand,0,1,2,2.29,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,infections,26.975,66,84,87.955,109,169,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,Rt,1.14226585503126,1.27514336004392,1.34748422601694,1.36985146473173,1.43648294305401,1.74545883098421,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,cumulative_infections,379.775,1060,1607.5,1695.035,2093.75,3629.075,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,hospital_demand,2,5,8,8.65,11,18,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,ICU_demand,0,1,2,2.29,3,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,infections,26.975,66,84,87.955,109,169,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,Rt,1.14226585503126,1.27514336004392,1.34748422601694,1.36985146473173,1.43648294305401,1.74545883098421,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,cumulative_infections,379.775,1060,1607.5,1695.035,2093.75,3629.075,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,hospital_demand,2,5,8,8.65,11,18,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,ICU_demand,0,1,2,2.29,3,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,infections,26.975,66,84,87.955,109,169,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-21,Rt,1.14226585503126,1.27514336004392,1.34748422601694,1.36985146473173,1.43648294305401,1.74545883098421,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,cumulative_infections,529.525,1216,1764,1880.735,2366,4138.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,hospital_demand,1.975,6,8,8.81,12,19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.49,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,infections,34,67,88.5,94.195,115,174.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,Rt,1.12642440542918,1.24763437418775,1.32466527830384,1.34558770303277,1.41161664489499,1.70032402529339,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,cumulative_infections,529.525,1216,1764,1880.735,2366,4138.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,hospital_demand,1.975,6,8,8.81,12,19,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.49,3,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,infections,34,67,88.5,94.195,115,174.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,Rt,1.12642440542918,1.24763437418775,1.32466527830384,1.34558770303277,1.41161664489499,1.70032402529339,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,cumulative_infections,529.525,1216,1764,1880.735,2366,4138.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,hospital_demand,1.975,6,8,8.81,12,19,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.49,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,infections,34,67,88.5,94.195,115,174.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,Rt,1.12642440542918,1.24763437418775,1.32466527830384,1.34558770303277,1.41161664489499,1.70032402529339,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,cumulative_infections,418.875,1151,1700,1787.765,2215.25,3769.55,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,hospital_demand,2,6,9,8.995,12,18.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.44,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,infections,30.975,67.75,86.5,92.73,117,173.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,Rt,1.14226585503126,1.27514336004392,1.34748422601694,1.36985146473173,1.43648294305401,1.74545883098421,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,cumulative_infections,418.875,1151,1700,1787.765,2215.25,3769.55,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,hospital_demand,2,6,9,8.995,12,18.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.44,3,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,infections,30.975,67.75,86.5,92.73,117,173.075,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-22,Rt,1.14226585503126,1.27514336004392,1.34748422601694,1.36985146473173,1.43648294305401,1.74545883098421,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
