date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,infections,2,9,14,16.35,22.25,45.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,cumulative_infections,18.975,60.25,124,144.885,194.25,456.425,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.19,2,4.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,infections,2,9,14,16.35,22.25,45.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,cumulative_infections,18.975,60.25,124,144.885,194.25,456.425,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.19,2,4.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,infections,2,9,14,16.35,22.25,45.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,cumulative_infections,21.95,72,117,136.825,188.25,359.475,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.205,2,4.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.485,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,infections,3,9,14,16.515,22.25,37.05,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,cumulative_infections,21.95,72,117,136.825,188.25,359.475,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.205,2,4.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.485,1,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,infections,3,9,14,16.515,22.25,37.05,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,cumulative_infections,21.95,72,117,136.825,188.25,359.475,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.205,2,4.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.485,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,infections,3,9,14,16.515,22.25,37.05,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,cumulative_infections,21.975,72,140,163.2,216.5,509.125,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.265,2,5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.415,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,infections,3,10,15.5,18.315,24.25,42.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-06,cumulative_infections,21.975,72,140,163.2,216.5,509.125,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.265,2,5,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.415,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,infections,3,10,15.5,18.315,24.25,42.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-06,cumulative_infections,21.975,72,140,163.2,216.5,509.125,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.265,2,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.415,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,infections,3,10,15.5,18.315,24.25,42.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-06,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,cumulative_infections,28.925,82.75,137,154.96,211.25,399.45,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.36,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.575,1,2.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,infections,4,10,16,18.135,25,44.025,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,cumulative_infections,28.925,82.75,137,154.96,211.25,399.45,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.36,2,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.575,1,2.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,infections,4,10,16,18.135,25,44.025,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,cumulative_infections,28.925,82.75,137,154.96,211.25,399.45,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.36,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.575,1,2.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,infections,4,10,16,18.135,25,44.025,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,cumulative_infections,29.95,84,155.5,184.305,244.75,555.2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.46,2,5.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,infections,5,12,19,21.105,28,53.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-07,cumulative_infections,29.95,84,155.5,184.305,244.75,555.2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.46,2,5.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,infections,5,12,19,21.105,28,53.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-07,cumulative_infections,29.95,84,155.5,184.305,244.75,555.2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.46,2,5.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,infections,5,12,19,21.105,28,53.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-07,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,cumulative_infections,34.9,97,155,175.305,231.75,451.35,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,hospital_demand,0,1,1,1.51,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0.5,0.655,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,infections,4,12.75,18,20.345,27,49.025,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,cumulative_infections,34.9,97,155,175.305,231.75,451.35,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,hospital_demand,0,1,1,1.51,2,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0.5,0.655,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,infections,4,12.75,18,20.345,27,49.025,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,cumulative_infections,34.9,97,155,175.305,231.75,451.35,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,hospital_demand,0,1,1,1.51,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0.5,0.655,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,infections,4,12.75,18,20.345,27,49.025,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,cumulative_infections,35.95,98.75,179.5,207.115,271.5,596.35,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.605,2,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,infections,6,13,20,22.81,31,53,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-08,cumulative_infections,35.95,98.75,179.5,207.115,271.5,596.35,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.605,2,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,infections,6,13,20,22.81,31,53,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-08,cumulative_infections,35.95,98.75,179.5,207.115,271.5,596.35,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.605,2,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,infections,6,13,20,22.81,31,53,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-08,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,cumulative_infections,40.975,112.75,174.5,197.88,264,487.3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,hospital_demand,0,1,1,1.655,3,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,ICU_demand,0,0,1,0.775,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,infections,5.975,13.75,19.5,22.575,30,55.075,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,cumulative_infections,40.975,112.75,174.5,197.88,264,487.3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,hospital_demand,0,1,1,1.655,3,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,ICU_demand,0,0,1,0.775,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,infections,5.975,13.75,19.5,22.575,30,55.075,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,cumulative_infections,40.975,112.75,174.5,197.88,264,487.3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,hospital_demand,0,1,1,1.655,3,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,ICU_demand,0,0,1,0.775,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,infections,5.975,13.75,19.5,22.575,30,55.075,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,cumulative_infections,45.825,111.75,207,233.005,305.5,641.75,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,hospital_demand,0,1,1,1.745,2,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,ICU_demand,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,infections,6,14,23,25.89,35,61.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-09,cumulative_infections,45.825,111.75,207,233.005,305.5,641.75,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,hospital_demand,0,1,1,1.745,2,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,ICU_demand,0,0,1,0.62,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,infections,6,14,23,25.89,35,61.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-09,cumulative_infections,45.825,111.75,207,233.005,305.5,641.75,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,hospital_demand,0,1,1,1.745,2,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,ICU_demand,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,infections,6,14,23,25.89,35,61.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-09,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,cumulative_infections,50.9,131,197.5,224.175,298.5,541.025,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,1.87,3,5,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,ICU_demand,0,0,1,0.845,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,infections,7,15.75,24,26.295,34.25,60,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,cumulative_infections,50.9,131,197.5,224.175,298.5,541.025,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,1.87,3,5,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,ICU_demand,0,0,1,0.845,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,infections,7,15.75,24,26.295,34.25,60,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,cumulative_infections,50.9,131,197.5,224.175,298.5,541.025,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,1.87,3,5,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,ICU_demand,0,0,1,0.845,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,infections,7,15.75,24,26.295,34.25,60,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,cumulative_infections,53.75,130.75,233.5,261.785,344.75,713.875,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,1.985,3,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,ICU_demand,0,0,1,0.745,1,2.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,infections,7,18,25.5,28.78,37,70.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-10,cumulative_infections,53.75,130.75,233.5,261.785,344.75,713.875,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,1.985,3,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,ICU_demand,0,0,1,0.745,1,2.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,infections,7,18,25.5,28.78,37,70.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-10,cumulative_infections,53.75,130.75,233.5,261.785,344.75,713.875,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,1.985,3,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,ICU_demand,0,0,1,0.745,1,2.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,infections,7,18,25.5,28.78,37,70.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-10,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
