date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,cumulative_infections,8530.425,11540.25,13475,13843.335,15845.5,20562.925,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-30,deaths,1,1,1,1.6,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-30,hospital_demand,40.975,63,74,75.745,87.25,117.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-30,ICU_demand,12,17,21,21.205,25,33,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-30,infections,623.975,769,865.5,880.155,998.5,1224.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-30,Rt,1.07216442067542,1.12913274343606,1.16301576410056,1.19420481282374,1.24022839585613,1.43217597465377,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-30,cumulative_infections,8530.425,11540.25,13475,13843.335,15845.5,20562.925,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-30,deaths,1,1,1,1.6,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-30,hospital_demand,40.975,63,74,75.745,87.25,117.075,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-30,ICU_demand,12,17,21,21.205,25,33,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-30,infections,623.975,769,865.5,880.155,998.5,1224.25,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-30,Rt,1.07216442067542,1.12913274343606,1.16301576410056,1.19420481282374,1.24022839585613,1.43217597465377,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-30,cumulative_infections,8530.425,11540.25,13475,13843.335,15845.5,20562.925,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-30,deaths,1,1,1,1.6,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-30,hospital_demand,40.975,63,74,75.745,87.25,117.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-30,ICU_demand,12,17,21,21.205,25,33,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-30,infections,623.975,769,865.5,880.155,998.5,1224.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-30,Rt,1.07216442067542,1.12913274343606,1.16301576410056,1.19420481282374,1.24022839585613,1.43217597465377,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,cumulative_infections,9797.1,12345.75,14274.5,14641.07,16860.25,20717.7,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,deaths,1,2,2,2.285,3,5,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,hospital_demand,45.975,64,79,78.785,91.25,114,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,ICU_demand,11,18,21,21.63,25,34,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,infections,622.8,787.5,912.5,911.995,1027.25,1263.6,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,Rt,0.852878242642795,0.951480290165102,1.01569553004121,1.01351949115364,1.06866981158579,1.21092495063149,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,cumulative_infections,9797.1,12345.75,14274.5,14641.07,16860.25,20717.7,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,deaths,1,2,2,2.285,3,5,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,hospital_demand,45.975,64,79,78.785,91.25,114,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,ICU_demand,11,18,21,21.63,25,34,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,infections,622.8,787.5,912.5,911.995,1027.25,1263.6,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,Rt,0.852878242642795,0.951480290165102,1.01569553004121,1.01351949115364,1.06866981158579,1.21092495063149,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,cumulative_infections,9797.1,12345.75,14274.5,14641.07,16860.25,20717.7,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,deaths,1,2,2,2.285,3,5,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,hospital_demand,45.975,64,79,78.785,91.25,114,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,ICU_demand,11,18,21,21.63,25,34,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,infections,622.8,787.5,912.5,911.995,1027.25,1263.6,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,Rt,0.852878242642795,0.951480290165102,1.01569553004121,1.01351949115364,1.06866981158579,1.21092495063149,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,cumulative_infections,9225.325,12328.5,14398,14758.02,16829.25,21745.95,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,deaths,1,2,2,2.2,3,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,hospital_demand,43.975,66,78,79.31,91.25,122.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,ICU_demand,11,17,21,21.555,25.25,34,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,infections,641.925,816.25,901.5,914.685,1023,1263.525,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,Rt,0.853553544177866,0.945570375955013,1.01172850708449,1.01362653418106,1.07619263472063,1.19902327212948,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-03-31,cumulative_infections,9225.325,12328.5,14398,14758.02,16829.25,21745.95,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,deaths,1,2,2,2.2,3,4,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,hospital_demand,43.975,66,78,79.31,91.25,122.05,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,ICU_demand,11,17,21,21.555,25.25,34,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,infections,641.925,816.25,901.5,914.685,1023,1263.525,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,Rt,0.853553544177866,0.945570375955013,1.01172850708449,1.01362653418106,1.07619263472063,1.19902327212948,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-03-31,cumulative_infections,9225.325,12328.5,14398,14758.02,16829.25,21745.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,deaths,1,2,2,2.2,3,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,hospital_demand,43.975,66,78,79.31,91.25,122.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,ICU_demand,11,17,21,21.555,25.25,34,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,infections,641.925,816.25,901.5,914.685,1023,1263.525,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-03-31,Rt,0.853553544177866,0.945570375955013,1.01172850708449,1.01362653418106,1.07619263472063,1.19902327212948,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,cumulative_infections,10478.725,13149.5,15271.5,15584.3,17946.75,21944.1,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.16,3,5,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,hospital_demand,47,68,82,81.81,95,118.05,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,ICU_demand,12,18,22,22.205,27,36.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,infections,666.7,814.25,940.5,943.23,1057,1277.1,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,Rt,1.20684989271236,1.2899799455272,1.34568674712969,1.34784752224864,1.40118553435286,1.48449260594833,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,cumulative_infections,10478.725,13149.5,15271.5,15584.3,17946.75,21944.1,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.16,3,5,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,hospital_demand,47,68,82,81.81,95,118.05,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,ICU_demand,12,18,22,22.205,27,36.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,infections,666.7,814.25,940.5,943.23,1057,1277.1,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,Rt,1.20684989271236,1.2899799455272,1.34568674712969,1.34784752224864,1.40118553435286,1.48449260594833,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,cumulative_infections,10478.725,13149.5,15271.5,15584.3,17946.75,21944.1,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.16,3,5,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,hospital_demand,47,68,82,81.81,95,118.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,ICU_demand,12,18,22,22.205,27,36.025,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,infections,666.7,814.25,940.5,943.23,1057,1277.1,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,Rt,1.20684989271236,1.2899799455272,1.34568674712969,1.34784752224864,1.40118553435286,1.48449260594833,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,cumulative_infections,9924.075,13134.75,15285,15702.45,17937.5,22991.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.09,3,5,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,hospital_demand,43.975,68,80.5,82.085,95,125.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,ICU_demand,11,17,22,21.86,26,34,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,infections,676.925,839.25,919,944.43,1071.5,1272.75,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,Rt,1.18596479236555,1.28941112574184,1.3551260226484,1.34607916859999,1.3916234656346,1.514818634985,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-01,cumulative_infections,9924.075,13134.75,15285,15702.45,17937.5,22991.4,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.09,3,5,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,hospital_demand,43.975,68,80.5,82.085,95,125.075,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,ICU_demand,11,17,22,21.86,26,34,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,infections,676.925,839.25,919,944.43,1071.5,1272.75,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,Rt,1.18596479236555,1.28941112574184,1.3551260226484,1.34607916859999,1.3916234656346,1.514818634985,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-01,cumulative_infections,9924.075,13134.75,15285,15702.45,17937.5,22991.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,deaths,1,1,2,2.09,3,5,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,hospital_demand,43.975,68,80.5,82.085,95,125.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,ICU_demand,11,17,22,21.86,26,34,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,infections,676.925,839.25,919,944.43,1071.5,1272.75,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-01,Rt,1.18596479236555,1.28941112574184,1.3551260226484,1.34607916859999,1.3916234656346,1.514818634985,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,cumulative_infections,11205.725,13949.25,16200,16550.825,18978.5,23220.975,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,deaths,1,2,2,2.27,3,4,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,hospital_demand,50.975,70,85,85.385,98,125.075,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,ICU_demand,12,18,21,22.53,27,37.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,infections,669,837.25,952.5,966.525,1095.5,1275.475,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,Rt,0.814823746362331,0.916385469172383,0.979570942387674,0.979971308084485,1.03599728909641,1.17769289103169,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,cumulative_infections,11205.725,13949.25,16200,16550.825,18978.5,23220.975,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,deaths,1,2,2,2.27,3,4,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,hospital_demand,50.975,70,85,85.385,98,125.075,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,ICU_demand,12,18,21,22.53,27,37.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,infections,669,837.25,952.5,966.525,1095.5,1275.475,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,Rt,0.814823746362331,0.916385469172383,0.979570942387674,0.979971308084485,1.03599728909641,1.17769289103169,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,cumulative_infections,11205.725,13949.25,16200,16550.825,18978.5,23220.975,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,deaths,1,2,2,2.27,3,4,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,hospital_demand,50.975,70,85,85.385,98,125.075,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,ICU_demand,12,18,21,22.53,27,37.025,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,infections,669,837.25,952.5,966.525,1095.5,1275.475,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,Rt,0.814823746362331,0.916385469172383,0.979570942387674,0.979971308084485,1.03599728909641,1.17769289103169,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,cumulative_infections,10668.05,13950.25,16203,16662.94,19019.75,24314.75,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,deaths,1,2,2,2.215,3,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,hospital_demand,51,70,83,84.515,97,126.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,ICU_demand,12,17,22,22.065,26,35,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,infections,689.75,848.75,939,960.49,1078,1316.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,Rt,0.819629035908201,0.910196031141594,0.974984510296646,0.980234375315666,1.04404703882851,1.16869097889636,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-02,cumulative_infections,10668.05,13950.25,16203,16662.94,19019.75,24314.75,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,deaths,1,2,2,2.215,3,4,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,hospital_demand,51,70,83,84.515,97,126.075,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,ICU_demand,12,17,22,22.065,26,35,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,infections,689.75,848.75,939,960.49,1078,1316.25,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,Rt,0.819629035908201,0.910196031141594,0.974984510296646,0.980234375315666,1.04404703882851,1.16869097889636,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-02,cumulative_infections,10668.05,13950.25,16203,16662.94,19019.75,24314.75,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,deaths,1,2,2,2.215,3,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,hospital_demand,51,70,83,84.515,97,126.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,ICU_demand,12,17,22,22.065,26,35,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,infections,689.75,848.75,939,960.49,1078,1316.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-02,Rt,0.819629035908201,0.910196031141594,0.974984510296646,0.980234375315666,1.04404703882851,1.16869097889636,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,cumulative_infections,11934.7,14821.5,17125,17540.38,20062.25,24489.9,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.745,2,4,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,hospital_demand,50.975,76,88,88.65,102.25,129.05,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,ICU_demand,12,19,23,23.29,27,36.05,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,infections,682.7,851.75,982,989.555,1113.25,1313,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,Rt,1.20803785802862,1.28093190575573,1.32928550057795,1.35514865978392,1.43319068574697,1.54607858568457,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,cumulative_infections,11934.7,14821.5,17125,17540.38,20062.25,24489.9,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.745,2,4,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,hospital_demand,50.975,76,88,88.65,102.25,129.05,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,ICU_demand,12,19,23,23.29,27,36.05,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,infections,682.7,851.75,982,989.555,1113.25,1313,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,Rt,1.20803785802862,1.28093190575573,1.32928550057795,1.35514865978392,1.43319068574697,1.54607858568457,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,cumulative_infections,11934.7,14821.5,17125,17540.38,20062.25,24489.9,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.745,2,4,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,hospital_demand,50.975,76,88,88.65,102.25,129.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,ICU_demand,12,19,23,23.29,27,36.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,infections,682.7,851.75,982,989.555,1113.25,1313,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,Rt,1.20803785802862,1.28093190575573,1.32928550057795,1.35514865978392,1.43319068574697,1.54607858568457,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,cumulative_infections,11403.15,14880.75,17163.5,17655.12,20067.75,25632.275,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.765,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,hospital_demand,56.975,72,86,87.85,101,129.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,ICU_demand,12,18,23,22.83,27,36.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,infections,724.6,875,978,992.18,1104.5,1351.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,Rt,1.20570003631335,1.27704883184272,1.32993961859116,1.35419871807839,1.43317579122058,1.57239132920959,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-03,cumulative_infections,11403.15,14880.75,17163.5,17655.12,20067.75,25632.275,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.765,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,hospital_demand,56.975,72,86,87.85,101,129.05,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,ICU_demand,12,18,23,22.83,27,36.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,infections,724.6,875,978,992.18,1104.5,1351.15,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,Rt,1.20570003631335,1.27704883184272,1.32993961859116,1.35419871807839,1.43317579122058,1.57239132920959,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-04-03,cumulative_infections,11403.15,14880.75,17163.5,17655.12,20067.75,25632.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.765,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,hospital_demand,56.975,72,86,87.85,101,129.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,ICU_demand,12,18,23,22.83,27,36.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,infections,724.6,875,978,992.18,1104.5,1351.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-03,Rt,1.20570003631335,1.27704883184272,1.32993961859116,1.35419871807839,1.43317579122058,1.57239132920959,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-04-04,cumulative_infections,12637.825,15677.25,18135,18550.04,21140,25839.975,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-04,deaths,0,0,1,0.875,1,3,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-04,hospital_demand,53,79,93,92.35,108,133,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-04,ICU_demand,13,19,24,24.495,29,39,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-04,infections,692.875,878.5,999.5,1009.66,1123.25,1369.575,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-04,Rt,0.840028981081236,0.939183899667827,1.00345234091442,1.0022354612575,1.05735867811676,1.19982986967094,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-04-04,cumulative_infections,12637.825,15677.25,18135,18550.04,21140,25839.975,Maintain Status Quo,Honduras,HND,2020-06-15,v3
