date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,Rt,1.59521523233168,1.75377512686151,1.93924623560174,1.97602498352813,2.11199168071222,2.6509402483919,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-19,cumulative_infections,1,7,22,27.5223880597015,41,86,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0266666666666667,0,0.149999999999991,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-19,infections,0.65,3,4,4.67164179104478,6,11,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-19,Rt,1.60322896838601,1.76211001236874,1.9194956531156,1.99295366337909,2.16159066380261,2.66361871163932,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-19,cumulative_infections,1,7,22,27.5223880597015,41,86,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0266666666666667,0,0.149999999999991,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-19,infections,0.65,3,4,4.67164179104478,6,11,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-19,Rt,1.60322896838601,1.76211001236874,1.9194956531156,1.99295366337909,2.16159066380261,2.66361871163932,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-19,cumulative_infections,1,7,22,27.5223880597015,41,86,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0266666666666667,0,0.149999999999991,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-19,infections,0.65,3,4,4.67164179104478,6,11,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-19,Rt,1.60322896838601,1.76211001236874,1.9194956531156,1.99295366337909,2.16159066380261,2.66361871163932,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,cumulative_infections,0,5.75,13.5,29.25,44.5,113.675,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.329113924050633,0,2,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0253164556962025,0,0.0499999999999972,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,infections,0,2,4,5.125,6,18.225,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,Rt,1.55685471529346,1.78305742245136,1.97487560078717,2.01752533327461,2.23700579516902,2.70004412594394,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,cumulative_infections,0,5.75,13.5,29.25,44.5,113.675,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.329113924050633,0,2,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0253164556962025,0,0.0499999999999972,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,infections,0,2,4,5.125,6,18.225,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,Rt,1.55685471529346,1.78305742245136,1.97487560078717,2.01752533327461,2.23700579516902,2.70004412594394,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,cumulative_infections,0,5.75,13.5,29.25,44.5,113.675,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.329113924050633,0,2,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0253164556962025,0,0.0499999999999972,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,infections,0,2,4,5.125,6,18.225,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,Rt,1.55685471529346,1.78305742245136,1.97487560078717,2.01752533327461,2.23700579516902,2.70004412594394,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,cumulative_infections,0,7,22,29.7733333333333,41.5,95.1999999999999,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.0133333333333333,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.214285714285714,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0714285714285714,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,infections,0,3,5,5.18666666666667,7,15,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,Rt,1.56622791323537,1.77177180467261,2.01542527322942,2.04087293038772,2.21964577119189,2.73209350554247,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-20,cumulative_infections,0,7,22,29.7733333333333,41.5,95.1999999999999,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.0133333333333333,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.214285714285714,0,2,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0714285714285714,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,infections,0,3,5,5.18666666666667,7,15,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,Rt,1.56622791323537,1.77177180467261,2.01542527322942,2.04087293038772,2.21964577119189,2.73209350554247,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-20,cumulative_infections,0,7,22,29.7733333333333,41.5,95.1999999999999,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.0133333333333333,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.214285714285714,0,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0714285714285714,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,infections,0,3,5,5.18666666666667,7,15,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-20,Rt,1.56622791323537,1.77177180467261,2.01542527322942,2.04087293038772,2.21964577119189,2.73209350554247,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,cumulative_infections,1,7.5,16,32.1645569620253,44.5,133,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0.5,1.84999999999999,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0229885057471264,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,infections,0.95,3,4,5.50632911392405,8,16.05,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,Rt,1.59236234033851,1.76235992425219,1.92739642850203,1.95857868740869,2.08419908980715,2.55013704004949,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,cumulative_infections,1,7.5,16,32.1645569620253,44.5,133,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0.5,1.84999999999999,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0229885057471264,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,infections,0.95,3,4,5.50632911392405,8,16.05,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,Rt,1.59236234033851,1.76235992425219,1.92739642850203,1.95857868740869,2.08419908980715,2.55013704004949,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,cumulative_infections,1,7.5,16,32.1645569620253,44.5,133,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0.5,1.84999999999999,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0229885057471264,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,infections,0.95,3,4,5.50632911392405,8,16.05,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,Rt,1.59236234033851,1.76235992425219,1.92739642850203,1.95857868740869,2.08419908980715,2.55013704004949,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,cumulative_infections,1,8.75,23.5,31.6547619047619,47.25,101.775,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.204301075268817,0,1.7,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0752688172043011,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,infections,0.0750000000000002,3,4,5.07142857142857,7,12,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,Rt,1.60308550862034,1.76152449171818,1.9122579477073,1.97336461796276,2.14149964853323,2.55428085003833,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-21,cumulative_infections,1,8.75,23.5,31.6547619047619,47.25,101.775,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.204301075268817,0,1.7,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0752688172043011,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,infections,0.0750000000000002,3,4,5.07142857142857,7,12,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,Rt,1.60308550862034,1.76152449171818,1.9122579477073,1.97336461796276,2.14149964853323,2.55428085003833,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-21,cumulative_infections,1,8.75,23.5,31.6547619047619,47.25,101.775,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.204301075268817,0,1.7,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0752688172043011,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,infections,0.0750000000000002,3,4,5.07142857142857,7,12,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-21,Rt,1.60308550862034,1.76152449171818,1.9122579477073,1.97336461796276,2.14149964853323,2.55428085003833,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,cumulative_infections,2,8,18,34.816091954023,49,144.45,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,infections,1,3,4,5.60919540229885,7,14.85,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,Rt,0.731589291933609,0.935429422204404,1.05041566892183,1.10326569567177,1.21502016195372,2.03571675710939,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,cumulative_infections,2,8,18,34.816091954023,49,144.45,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,infections,1,3,4,5.60919540229885,7,14.85,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,Rt,0.731589291933609,0.935429422204404,1.05041566892183,1.10326569567177,1.21502016195372,2.03571675710939,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,cumulative_infections,2,8,18,34.816091954023,49,144.45,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,infections,1,3,4,5.60919540229885,7,14.85,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,Rt,0.731589291933609,0.935429422204404,1.05041566892183,1.10326569567177,1.21502016195372,2.03571675710939,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,cumulative_infections,0.3,8,24,34.3440860215054,52,115.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.247619047619048,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0761904761904762,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,infections,0.3,3,5,5.75268817204301,8,16.7,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,Rt,0.7214765396177,0.933233429198816,1.07493969363031,1.10977556524672,1.20637818012741,2.09879885416274,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-22,cumulative_infections,0.3,8,24,34.3440860215054,52,115.1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.247619047619048,0,2,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0761904761904762,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,infections,0.3,3,5,5.75268817204301,8,16.7,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,Rt,0.7214765396177,0.933233429198816,1.07493969363031,1.10977556524672,1.20637818012741,2.09879885416274,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-22,cumulative_infections,0.3,8,24,34.3440860215054,52,115.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.247619047619048,0,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0761904761904762,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,infections,0.3,3,5,5.75268817204301,8,16.7,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-22,Rt,0.7214765396177,0.933233429198816,1.07493969363031,1.10977556524672,1.20637818012741,2.09879885416274,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,cumulative_infections,0.475,8.75,20,35.76,46.25,159.875,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.36697247706422,1,2,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.036697247706422,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,infections,0,3,4,5.47,7,17.625,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,Rt,0.796243853606819,1.11069654624358,1.47144284958827,1.39494076734834,1.65137153269436,1.97588353183904,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,cumulative_infections,0.475,8.75,20,35.76,46.25,159.875,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.36697247706422,1,2,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.036697247706422,0,1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,infections,0,3,4,5.47,7,17.625,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,Rt,0.796243853606819,1.11069654624358,1.47144284958827,1.39494076734834,1.65137153269436,1.97588353183904,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,cumulative_infections,0.475,8.75,20,35.76,46.25,159.875,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.36697247706422,1,2,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.036697247706422,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,infections,0,3,4,5.47,7,17.625,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,Rt,0.796243853606819,1.11069654624358,1.47144284958827,1.39494076734834,1.65137153269436,1.97588353183904,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,cumulative_infections,0,8,24,35.752380952381,53,121,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.275862068965517,0,2.125,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0689655172413793,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,infections,0,3,5,5.33333333333333,7,16,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,Rt,0.876350276803213,1.16994380027653,1.5141744721464,1.44372152875591,1.63959125483253,2.09518376394341,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-23,cumulative_infections,0,8,24,35.752380952381,53,121,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.275862068965517,0,2.125,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0689655172413793,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,infections,0,3,5,5.33333333333333,7,16,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,Rt,0.876350276803213,1.16994380027653,1.5141744721464,1.44372152875591,1.63959125483253,2.09518376394341,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-23,cumulative_infections,0,8,24,35.752380952381,53,121,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.275862068965517,0,2.125,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0689655172413793,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,infections,0,3,5,5.33333333333333,7,16,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-23,Rt,0.876350276803213,1.16994380027653,1.5141744721464,1.44372152875591,1.63959125483253,2.09518376394341,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-24,cumulative_infections,1,9,22,38.2201834862385,47,170.8,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.00917431192660551,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.336,0,2,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,infections,1,3,4,5.41284403669725,7,15,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,Rt,0.796243853606819,1.24844845211567,1.63293899210781,1.55001753075709,1.82090165275454,2.28173502090746,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,cumulative_infections,1,9,22,38.2201834862385,47,170.8,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.00917431192660551,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.336,0,2,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,infections,1,3,4,5.41284403669725,7,15,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,Rt,0.796243853606819,1.24844845211567,1.63293899210781,1.55001753075709,1.82090165275454,2.28173502090746,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,cumulative_infections,1,9,22,38.2201834862385,47,170.8,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.00917431192660551,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.336,0,2,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-24,infections,1,3,4,5.41284403669725,7,15,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-24,Rt,0.796243853606819,1.24844845211567,1.63293899210781,1.55001753075709,1.82090165275454,2.28173502090746,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-24,cumulative_infections,0,7,23.5,37.948275862069,56.75,134.5,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.2734375,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0703125,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,infections,0,3,4,5.58620689655172,7,16.375,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,Rt,0.895912018106127,1.2613087921725,1.64174736432343,1.5640712402549,1.80045277872093,2.14975195344119,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-24,cumulative_infections,0,7,23.5,37.948275862069,56.75,134.5,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.2734375,0,2,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0703125,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-24,infections,0,3,4,5.58620689655172,7,16.375,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
