date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,hospital_demand,18.975,27,32,33.535,40,57.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-09,ICU_demand,3,7,9,8.77,10,16,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-09,infections,483.975,598,646.5,658.03,719.25,856.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-09,Rt,2.58423783395489,2.74311367561667,2.85366644411039,2.84166961983294,2.93509792887726,3.09071047726068,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,cumulative_infections,3295.025,4163,4543.5,4712.82,5148.75,6761.9,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,hospital_demand,24,34,40,40.885,48,62.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,ICU_demand,3.975,7,10,10.1,13,18.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,infections,590.8,715,776.5,797.675,874.25,1069.975,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,Rt,2.61430763507846,2.79989475351134,2.91761577816582,2.90242445836967,2.9910442315104,3.20725560483081,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,cumulative_infections,3295.025,4163,4543.5,4712.82,5148.75,6761.9,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,hospital_demand,24,34,40,40.885,48,62.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,ICU_demand,3.975,7,10,10.1,13,18.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,infections,590.8,715,776.5,797.675,874.25,1069.975,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,Rt,2.61430763507846,2.79989475351134,2.91761577816582,2.90242445836967,2.9910442315104,3.20725560483081,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,cumulative_infections,3295.025,4163,4543.5,4712.82,5148.75,6761.9,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,hospital_demand,24,34,40,40.885,48,62.025,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,ICU_demand,3.975,7,10,10.1,13,18.025,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,infections,590.8,715,776.5,797.675,874.25,1069.975,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,Rt,2.61430763507846,2.79989475351134,2.91761577816582,2.90242445836967,2.9910442315104,3.20725560483081,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,cumulative_infections,3323.8,4069.75,4576.5,4680.385,5129.5,6394.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,hospital_demand,23.975,32.75,39,40.06,47,64,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,ICU_demand,5,8,10,10.57,13,18.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,infections,579.95,700.75,782,789,850.5,1004.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,Rt,2.61717706492337,2.78139933278532,2.89436411473401,2.88297635791682,2.97800464550804,3.13837264905112,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-10,cumulative_infections,3323.8,4069.75,4576.5,4680.385,5129.5,6394.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,hospital_demand,23.975,32.75,39,40.06,47,64,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,ICU_demand,5,8,10,10.57,13,18.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,infections,579.95,700.75,782,789,850.5,1004.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,Rt,2.61717706492337,2.78139933278532,2.89436411473401,2.88297635791682,2.97800464550804,3.13837264905112,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-10,cumulative_infections,3323.8,4069.75,4576.5,4680.385,5129.5,6394.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,hospital_demand,23.975,32.75,39,40.06,47,64,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,ICU_demand,5,8,10,10.57,13,18.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,infections,579.95,700.75,782,789,850.5,1004.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-10,Rt,2.61717706492337,2.78139933278532,2.89436411473401,2.88297635791682,2.97800464550804,3.13837264905112,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,cumulative_infections,4049.875,5021,5513.5,5671.785,6153.25,8001.725,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,hospital_demand,30,41.75,49,49.16,56,73.05,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,ICU_demand,4,9,12,12.215,15,19.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,infections,727.85,868,942,958.965,1043.75,1257.175,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,Rt,2.6030178938912,2.78711027341904,2.90367256367231,2.88846322182763,2.97619073835711,3.1904391407234,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,cumulative_infections,4049.875,5021,5513.5,5671.785,6153.25,8001.725,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,hospital_demand,30,41.75,49,49.16,56,73.05,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,ICU_demand,4,9,12,12.215,15,19.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,infections,727.85,868,942,958.965,1043.75,1257.175,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,Rt,2.6030178938912,2.78711027341904,2.90367256367231,2.88846322182763,2.97619073835711,3.1904391407234,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,cumulative_infections,4049.875,5021,5513.5,5671.785,6153.25,8001.725,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,hospital_demand,30,41.75,49,49.16,56,73.05,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,ICU_demand,4,9,12,12.215,15,19.025,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,infections,727.85,868,942,958.965,1043.75,1257.175,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,Rt,2.6030178938912,2.78711027341904,2.90367256367231,2.88846322182763,2.97619073835711,3.1904391407234,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,cumulative_infections,4081,4890.5,5529.5,5629.825,6142,7613.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,hospital_demand,28.975,40.75,48,48.685,55,74.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,ICU_demand,5.975,10,12,12.655,15,21.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,infections,731.9,851.75,942.5,949.44,1023.5,1252.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,Rt,2.60620287681589,2.7686452705238,2.88091378665973,2.86921671794091,2.963715927131,3.12249730340529,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-11,cumulative_infections,4081,4890.5,5529.5,5629.825,6142,7613.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.58,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,hospital_demand,28.975,40.75,48,48.685,55,74.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,ICU_demand,5.975,10,12,12.655,15,21.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,infections,731.9,851.75,942.5,949.44,1023.5,1252.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,Rt,2.60620287681589,2.7686452705238,2.88091378665973,2.86921671794091,2.963715927131,3.12249730340529,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-11,cumulative_infections,4081,4890.5,5529.5,5629.825,6142,7613.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,hospital_demand,28.975,40.75,48,48.685,55,74.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,ICU_demand,5.975,10,12,12.655,15,21.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,infections,731.9,851.75,942.5,949.44,1023.5,1252.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-11,Rt,2.60620287681589,2.7686452705238,2.88091378665973,2.86921671794091,2.963715927131,3.12249730340529,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,cumulative_infections,4911.4,6054.75,6673,6829.35,7444,9534.25,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,deaths,0,0,1,0.765,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,hospital_demand,37.925,50,58,58.95,68,84.15,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,ICU_demand,6.975,11,14,14.715,17.25,24.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,infections,875.75,1051.5,1148.5,1157.565,1265,1499.35,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,Rt,2.5691130967547,2.74897383986009,2.86178825444456,2.84652352614491,2.93114740015138,3.13990911762949,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,cumulative_infections,4911.4,6054.75,6673,6829.35,7444,9534.25,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,deaths,0,0,1,0.765,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,hospital_demand,37.925,50,58,58.95,68,84.15,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,ICU_demand,6.975,11,14,14.715,17.25,24.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,infections,875.75,1051.5,1148.5,1157.565,1265,1499.35,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,Rt,2.5691130967547,2.74897383986009,2.86178825444456,2.84652352614491,2.93114740015138,3.13990911762949,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,cumulative_infections,4911.4,6054.75,6673,6829.35,7444,9534.25,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,deaths,0,0,1,0.765,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,hospital_demand,37.925,50,58,58.95,68,84.15,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,ICU_demand,6.975,11,14,14.715,17.25,24.025,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,infections,875.75,1051.5,1148.5,1157.565,1265,1499.35,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,Rt,2.5691130967547,2.74897383986009,2.86178825444456,2.84652352614491,2.93114740015138,3.13990911762949,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,cumulative_infections,4935.4,5952,6670,6770.97,7363.75,9023.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,deaths,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,hospital_demand,37,49,57,58.245,65,85.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,ICU_demand,6,12,15,15.03,18,25.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,infections,853.975,1030.5,1120.5,1141.145,1237.75,1519.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,Rt,2.57324785003787,2.73033736741099,2.83988976635442,2.82788361155385,2.92065255544099,3.07480087794653,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-12,cumulative_infections,4935.4,5952,6670,6770.97,7363.75,9023.35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,deaths,0,0,1,0.85,1,3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,hospital_demand,37,49,57,58.245,65,85.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,ICU_demand,6,12,15,15.03,18,25.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,infections,853.975,1030.5,1120.5,1141.145,1237.75,1519.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,Rt,2.57324785003787,2.73033736741099,2.83988976635442,2.82788361155385,2.92065255544099,3.07480087794653,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-12,cumulative_infections,4935.4,5952,6670,6770.97,7363.75,9023.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,deaths,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,hospital_demand,37,49,57,58.245,65,85.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,ICU_demand,6,12,15,15.03,18,25.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,infections,853.975,1030.5,1120.5,1141.145,1237.75,1519.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-12,Rt,2.57324785003787,2.73033736741099,2.83988976635442,2.82788361155385,2.92065255544099,3.07480087794653,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,cumulative_infections,6032.575,7368.75,8021,8225.615,8987.25,11307.65,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,deaths,0,0,1,0.98,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,hospital_demand,45.975,62,69.5,70.935,79.25,105.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,ICU_demand,9,14,18,17.79,21,28.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,infections,1088.8,1266.75,1384,1396.265,1519.25,1755.425,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,Rt,2.5691130967547,2.74897383986009,2.86178825444456,2.84652352614491,2.93114740015138,3.13990911762949,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,cumulative_infections,6032.575,7368.75,8021,8225.615,8987.25,11307.65,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,deaths,0,0,1,0.98,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,hospital_demand,45.975,62,69.5,70.935,79.25,105.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,ICU_demand,9,14,18,17.79,21,28.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,infections,1088.8,1266.75,1384,1396.265,1519.25,1755.425,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,Rt,2.5691130967547,2.74897383986009,2.86178825444456,2.84652352614491,2.93114740015138,3.13990911762949,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,cumulative_infections,6032.575,7368.75,8021,8225.615,8987.25,11307.65,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,deaths,0,0,1,0.98,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,hospital_demand,45.975,62,69.5,70.935,79.25,105.025,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,ICU_demand,9,14,18,17.79,21,28.025,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,infections,1088.8,1266.75,1384,1396.265,1519.25,1755.425,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,Rt,2.5691130967547,2.74897383986009,2.86178825444456,2.84652352614491,2.93114740015138,3.13990911762949,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,cumulative_infections,5996.25,7234,7988,8137.835,8899,10672.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,deaths,0,0,1,0.885,1,3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,hospital_demand,47.975,59.75,69,69.77,78,102.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,ICU_demand,9.975,14,17,17.86,21,30,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,infections,1028.725,1233.75,1349,1366.865,1471.25,1767.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,Rt,2.57324785003787,2.73033736741099,2.83988976635442,2.82788361155385,2.92065255544099,3.07480087794653,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-13,cumulative_infections,5996.25,7234,7988,8137.835,8899,10672.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,deaths,0,0,1,0.885,1,3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,hospital_demand,47.975,59.75,69,69.77,78,102.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,ICU_demand,9.975,14,17,17.86,21,30,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,infections,1028.725,1233.75,1349,1366.865,1471.25,1767.325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,Rt,2.57324785003787,2.73033736741099,2.83988976635442,2.82788361155385,2.92065255544099,3.07480087794653,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-13,cumulative_infections,5996.25,7234,7988,8137.835,8899,10672.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,deaths,0,0,1,0.885,1,3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,hospital_demand,47.975,59.75,69,69.77,78,102.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,ICU_demand,9.975,14,17,17.86,21,30,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,infections,1028.725,1233.75,1349,1366.865,1471.25,1767.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-13,Rt,2.57324785003787,2.73033736741099,2.83988976635442,2.82788361155385,2.92065255544099,3.07480087794653,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-14,cumulative_infections,7272.125,8901.5,9683,9898.45,10840.75,13330.725,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,deaths,1,1,2,1.875,2,4,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,hospital_demand,57,73,84,84.765,94.5,118.05,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,ICU_demand,11,17,21,20.91,24,34,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,infections,1294.075,1536.75,1649.5,1672.835,1822.75,2048.3,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,Rt,2.46724753712296,2.6323501678479,2.73404034223822,2.7203767448833,2.79700339198603,2.98782620524864,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,cumulative_infections,7272.125,8901.5,9683,9898.45,10840.75,13330.725,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,deaths,1,1,2,1.875,2,4,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,hospital_demand,57,73,84,84.765,94.5,118.05,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,ICU_demand,11,17,21,20.91,24,34,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,infections,1294.075,1536.75,1649.5,1672.835,1822.75,2048.3,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,Rt,2.46724753712296,2.6323501678479,2.73404034223822,2.7203767448833,2.79700339198603,2.98782620524864,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,cumulative_infections,7272.125,8901.5,9683,9898.45,10840.75,13330.725,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-14,deaths,1,1,2,1.875,2,4,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-14,hospital_demand,57,73,84,84.765,94.5,118.05,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-14,ICU_demand,11,17,21,20.91,24,34,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-14,infections,1294.075,1536.75,1649.5,1672.835,1822.75,2048.3,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-14,Rt,2.46724753712296,2.6323501678479,2.73404034223822,2.7203767448833,2.79700339198603,2.98782620524864,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-03-14,cumulative_infections,7257.45,8795,9615.5,9788.31,10682.75,12621.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,deaths,1,1,2,1.7,2,3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,hospital_demand,57.95,73,82,83.375,92.25,121.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,ICU_demand,11.975,17,20,21,25,34.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,infections,1260.85,1490.25,1637.5,1650.475,1796.5,2096.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,Rt,2.47419289707108,2.61514615563443,2.71541905596499,2.70356714783832,2.79021092480934,2.93129950765259,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-03-14,cumulative_infections,7257.45,8795,9615.5,9788.31,10682.75,12621.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,deaths,1,1,2,1.7,2,3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,hospital_demand,57.95,73,82,83.375,92.25,121.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-03-14,ICU_demand,11.975,17,20,21,25,34.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
