date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,ICU_demand,0,0,1,1.21,2,4,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,infections,86.95,123,143,146.72,169,222.125,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,Rt,2.40463565999031,2.51086441868201,2.58682227859357,2.59804998021944,2.67414349467067,2.83208858988605,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,cumulative_infections,513.825,776,910.5,915.515,1038.25,1346.75,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,hospital_demand,1,3,5,5.175,7,11,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.21,2,4,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,infections,86.95,123,143,146.72,169,222.125,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,Rt,2.40463565999031,2.51086441868201,2.58682227859357,2.59804998021944,2.67414349467067,2.83208858988605,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,cumulative_infections,598.5,748.75,901.5,911.485,1039.5,1351.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-08,hospital_demand,1,3,4,4.805,6,11,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.215,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-08,infections,79.925,118,140.5,143.23,164,222.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-08,Rt,2.38973190638688,2.52413484886064,2.58454269193679,2.59517157270119,2.67465677322475,2.83155205673124,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-08,cumulative_infections,598.5,748.75,901.5,911.485,1039.5,1351.05,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,hospital_demand,1,3,4,4.805,6,11,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.215,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,infections,79.925,118,140.5,143.23,164,222.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,Rt,2.38973190638688,2.52413484886064,2.58454269193679,2.59517157270119,2.67465677322475,2.83155205673124,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-08,cumulative_infections,598.5,748.75,901.5,911.485,1039.5,1351.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,hospital_demand,1,3,4,4.805,6,11,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.215,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,infections,79.925,118,140.5,143.23,164,222.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-08,Rt,2.38973190638688,2.52413484886064,2.58454269193679,2.59517157270119,2.67465677322475,2.83155205673124,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,cumulative_infections,612.925,926.25,1089,1089.27,1235,1585.925,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,hospital_demand,2,4,6,5.97,8,12,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,ICU_demand,0,1,1,1.545,2,5,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,infections,98.925,145,169.5,173.755,200.25,263.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,cumulative_infections,612.925,926.25,1089,1089.27,1235,1585.925,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,hospital_demand,2,4,6,5.97,8,12,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,ICU_demand,0,1,1,1.545,2,5,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,infections,98.925,145,169.5,173.755,200.25,263.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,cumulative_infections,612.925,926.25,1089,1089.27,1235,1585.925,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,hospital_demand,2,4,6,5.97,8,12,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,ICU_demand,0,1,1,1.545,2,5,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,infections,98.925,145,169.5,173.755,200.25,263.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,cumulative_infections,711.6,888.5,1079,1081.675,1220,1614.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,hospital_demand,1,3,5,5.545,7,12.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,ICU_demand,0,1,1,1.475,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,infections,103.9,141.75,165.5,170.19,192.25,255,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-09,cumulative_infections,711.6,888.5,1079,1081.675,1220,1614.225,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,hospital_demand,1,3,5,5.545,7,12.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,ICU_demand,0,1,1,1.475,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,infections,103.9,141.75,165.5,170.19,192.25,255,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-09,cumulative_infections,711.6,888.5,1079,1081.675,1220,1614.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,hospital_demand,1,3,5,5.545,7,12.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,ICU_demand,0,1,1,1.475,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,infections,103.9,141.75,165.5,170.19,192.25,255,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-09,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,cumulative_infections,745.675,1098.75,1282,1295.185,1468.25,1919.25,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,hospital_demand,3,5,6,6.82,8,13.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,ICU_demand,0,1,2,1.855,3,5,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,infections,121.975,171,198,205.915,240.25,320.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,cumulative_infections,745.675,1098.75,1282,1295.185,1468.25,1919.25,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,hospital_demand,3,5,6,6.82,8,13.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,ICU_demand,0,1,2,1.855,3,5,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,infections,121.975,171,198,205.915,240.25,320.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,cumulative_infections,745.675,1098.75,1282,1295.185,1468.25,1919.25,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,hospital_demand,3,5,6,6.82,8,13.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,ICU_demand,0,1,2,1.855,3,5,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,infections,121.975,171,198,205.915,240.25,320.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,cumulative_infections,841.325,1056.75,1277.5,1283.165,1459.5,1908.925,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,hospital_demand,2,4,6,6.495,9,13,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,ICU_demand,0,1,2,1.67,2,4.02500000000001,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,infections,118.95,165,196.5,201.49,234.5,306.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-10,cumulative_infections,841.325,1056.75,1277.5,1283.165,1459.5,1908.925,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,hospital_demand,2,4,6,6.495,9,13,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,ICU_demand,0,1,2,1.67,2,4.02500000000001,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,infections,118.95,165,196.5,201.49,234.5,306.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-10,cumulative_infections,841.325,1056.75,1277.5,1283.165,1459.5,1908.925,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,hospital_demand,2,4,6,6.495,9,13,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,ICU_demand,0,1,2,1.67,2,4.02500000000001,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,infections,118.95,165,196.5,201.49,234.5,306.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-10,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,cumulative_infections,886.825,1294.75,1517,1537.035,1753.25,2294.1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,hospital_demand,3,6,8,7.94,10,15.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,2.115,3,5,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,infections,140.875,199.75,236.5,241.85,280.25,366.325,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,cumulative_infections,886.825,1294.75,1517,1537.035,1753.25,2294.1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,hospital_demand,3,6,8,7.94,10,15.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,2.115,3,5,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,infections,140.875,199.75,236.5,241.85,280.25,366.325,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,cumulative_infections,886.825,1294.75,1517,1537.035,1753.25,2294.1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,hospital_demand,3,6,8,7.94,10,15.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,2.115,3,5,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,infections,140.875,199.75,236.5,241.85,280.25,366.325,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,Rt,2.50487948076405,2.62150114696961,2.70867492023338,2.71704204276631,2.7995608916982,2.98025712275404,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,cumulative_infections,998.125,1259,1510,1521.575,1722.5,2264.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,hospital_demand,2,5,7.5,7.7,10,14.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,1.935,3,5,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,infections,150.875,195.5,235,238.41,272,357.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-11,cumulative_infections,998.125,1259,1510,1521.575,1722.5,2264.05,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,hospital_demand,2,5,7.5,7.7,10,14.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,1.935,3,5,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,infections,150.875,195.5,235,238.41,272,357.05,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-11,cumulative_infections,998.125,1259,1510,1521.575,1722.5,2264.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,hospital_demand,2,5,7.5,7.7,10,14.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,1.935,3,5,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,infections,150.875,195.5,235,238.41,272,357.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-11,Rt,2.47589475296417,2.6323662788286,2.70184197115285,2.71310684950168,2.80113127446179,2.96171575389591,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,cumulative_infections,1076.325,1546.75,1802,1826.16,2077.25,2707.9,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,hospital_demand,3,7,9,9.265,11,17,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.49,3,6,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,infections,169.85,241.25,285,289.125,332.25,441.05,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,Rt,2.4811235752673,2.59244468739007,2.67747046299504,2.68572343179212,2.76644347091649,2.94125768404388,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,cumulative_infections,1076.325,1546.75,1802,1826.16,2077.25,2707.9,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,hospital_demand,3,7,9,9.265,11,17,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.49,3,6,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,infections,169.85,241.25,285,289.125,332.25,441.05,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,Rt,2.4811235752673,2.59244468739007,2.67747046299504,2.68572343179212,2.76644347091649,2.94125768404388,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,cumulative_infections,1076.325,1546.75,1802,1826.16,2077.25,2707.9,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,hospital_demand,3,7,9,9.265,11,17,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.49,3,6,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,infections,169.85,241.25,285,289.125,332.25,441.05,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,Rt,2.4811235752673,2.59244468739007,2.67747046299504,2.68572343179212,2.76644347091649,2.94125768404388,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,cumulative_infections,1186.325,1504,1776,1805.49,2037.75,2705.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,hospital_demand,2,6,9,9.175,11,18,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.31,3,5.02500000000001,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,infections,172.975,237,279,283.915,325.25,411.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,Rt,2.45321814053083,2.60442838285975,2.67027575204588,2.68206642344552,2.76639669832559,2.92745687088591,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-12,cumulative_infections,1186.325,1504,1776,1805.49,2037.75,2705.6,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,hospital_demand,2,6,9,9.175,11,18,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.31,3,5.02500000000001,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,infections,172.975,237,279,283.915,325.25,411.25,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,Rt,2.45321814053083,2.60442838285975,2.67027575204588,2.68206642344552,2.76639669832559,2.92745687088591,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-03-12,cumulative_infections,1186.325,1504,1776,1805.49,2037.75,2705.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,hospital_demand,2,6,9,9.175,11,18,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.31,3,5.02500000000001,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,infections,172.975,237,279,283.915,325.25,411.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-12,Rt,2.45321814053083,2.60442838285975,2.67027575204588,2.68206642344552,2.76639669832559,2.92745687088591,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-03-13,cumulative_infections,1264.525,1823.25,2127,2170.34,2470.5,3253.45,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-13,hospital_demand,4,8,11,10.71,13,19,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-13,ICU_demand,0,1.75,3,2.935,4,7,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-13,infections,195.95,286,337,344.18,386.5,524.1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-13,Rt,2.4601577590756,2.56998556009313,2.65154389477182,2.6606668587898,2.73983280591424,2.91005548504868,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-03-13,cumulative_infections,1264.525,1823.25,2127,2170.34,2470.5,3253.45,Maintain Status Quo,Honduras,HND,2020-06-14,v3
