date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,ICU_demand,0,0,0,0.325,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,infections,7,18,24,25.395,32,51,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,cumulative_infections,52.775,162,228.5,243.545,333,476.325,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,hospital_demand,0,1,1,1.625,2,4.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.325,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,infections,7,18,24,25.395,32,51,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,cumulative_infections,52.775,162,228.5,243.545,333,476.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,hospital_demand,0,1,1,1.625,2,4.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.325,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,infections,7,18,24,25.395,32,51,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,cumulative_infections,53.95,188,263.5,279.935,371.25,567.3,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,hospital_demand,0,1,2,1.945,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,ICU_demand,0,0,0,0.445,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,infections,7.975,18.75,26,27.615,36,58.025,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,cumulative_infections,53.95,188,263.5,279.935,371.25,567.3,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,hospital_demand,0,1,2,1.945,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,ICU_demand,0,0,0,0.445,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,infections,7.975,18.75,26,27.615,36,58.025,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,cumulative_infections,53.95,188,263.5,279.935,371.25,567.3,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,hospital_demand,0,1,2,1.945,3,6,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,ICU_demand,0,0,0,0.445,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,infections,7.975,18.75,26,27.615,36,58.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,cumulative_infections,57.775,184.5,256,270.635,363.25,538.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,hospital_demand,0,1,1,1.765,3,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,ICU_demand,0,0,0,0.345,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,infections,8.975,19,26,27.09,34,55.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-22,cumulative_infections,57.775,184.5,256,270.635,363.25,538.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,hospital_demand,0,1,1,1.765,3,5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,ICU_demand,0,0,0,0.345,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,infections,8.975,19,26,27.09,34,55.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-22,cumulative_infections,57.775,184.5,256,270.635,363.25,538.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,hospital_demand,0,1,1,1.765,3,5,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,ICU_demand,0,0,0,0.345,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,infections,8.975,19,26,27.09,34,55.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-22,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,cumulative_infections,64.9,209.75,298.5,309.315,405.75,626.125,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,hospital_demand,0,1,2,2.145,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,infections,9,20,28,29.38,37.25,58.05,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,cumulative_infections,64.9,209.75,298.5,309.315,405.75,626.125,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,hospital_demand,0,1,2,2.145,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,infections,9,20,28,29.38,37.25,58.05,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,cumulative_infections,64.9,209.75,298.5,309.315,405.75,626.125,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,hospital_demand,0,1,2,2.145,3,6,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,infections,9,20,28,29.38,37.25,58.05,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,cumulative_infections,62.975,203.75,283.5,299.86,396.25,586.65,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,hospital_demand,0,1,2,1.995,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,infections,9,21,28,29.225,37,59.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-23,cumulative_infections,62.975,203.75,283.5,299.86,396.25,586.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,hospital_demand,0,1,2,1.995,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,infections,9,21,28,29.225,37,59.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-23,cumulative_infections,62.975,203.75,283.5,299.86,396.25,586.65,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,hospital_demand,0,1,2,1.995,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,infections,9,21,28,29.225,37,59.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-23,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,cumulative_infections,80.85,234.5,327.5,343.08,450.25,698.075,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,hospital_demand,0,1,2,2.28,3,7,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,ICU_demand,0,0,0,0.57,1,2.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,infections,12.975,23,33,33.765,42,69.025,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,cumulative_infections,80.85,234.5,327.5,343.08,450.25,698.075,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.015,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,hospital_demand,0,1,2,2.28,3,7,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,ICU_demand,0,0,0,0.57,1,2.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,infections,12.975,23,33,33.765,42,69.025,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,cumulative_infections,80.85,234.5,327.5,343.08,450.25,698.075,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,hospital_demand,0,1,2,2.28,3,7,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,ICU_demand,0,0,0,0.57,1,2.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,infections,12.975,23,33,33.765,42,69.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,cumulative_infections,71.925,227,319,333.465,437.5,654.625,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,hospital_demand,0,1,2,2.16,3,6.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,ICU_demand,0,0,0,0.465,1,2.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,infections,10,24,31,33.605,42,67,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,Rt,1.60761224365508,1.71434555649951,1.82150187741243,1.85269659471525,1.93993191169805,2.29600636087061,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-24,cumulative_infections,71.925,227,319,333.465,437.5,654.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,hospital_demand,0,1,2,2.16,3,6.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,ICU_demand,0,0,0,0.465,1,2.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,infections,10,24,31,33.605,42,67,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,Rt,1.60761224365508,1.71434555649951,1.82150187741243,1.85269659471525,1.93993191169805,2.29600636087061,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-24,cumulative_infections,71.925,227,319,333.465,437.5,654.625,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,hospital_demand,0,1,2,2.16,3,6.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,ICU_demand,0,0,0,0.465,1,2.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,infections,10,24,31,33.605,42,67,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-24,Rt,1.60761224365508,1.71434555649951,1.82150187741243,1.85269659471525,1.93993191169805,2.29600636087061,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,cumulative_infections,95.775,261,359.5,380.285,496.75,758.075,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,hospital_demand,0,1,2,2.48,3.25,7.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.67,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,infections,13,25.75,35,37.205,48,79,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,cumulative_infections,95.775,261,359.5,380.285,496.75,758.075,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,hospital_demand,0,1,2,2.48,3.25,7.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.67,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,infections,13,25.75,35,37.205,48,79,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,cumulative_infections,95.775,261,359.5,380.285,496.75,758.075,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,hospital_demand,0,1,2,2.48,3.25,7.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.67,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,infections,13,25.75,35,37.205,48,79,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,cumulative_infections,83.975,254.5,354,369.21,477,732.525,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,hospital_demand,0,1,2,2.36,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.525,1,2.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,infections,11,25,35,35.745,45.25,67.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,Rt,1.60761224365508,1.71434555649951,1.82150187741243,1.85269659471525,1.93993191169805,2.29600636087062,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-25,cumulative_infections,83.975,254.5,354,369.21,477,732.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,hospital_demand,0,1,2,2.36,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.525,1,2.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,infections,11,25,35,35.745,45.25,67.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,Rt,1.60761224365508,1.71434555649951,1.82150187741243,1.85269659471525,1.93993191169805,2.29600636087062,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-25,cumulative_infections,83.975,254.5,354,369.21,477,732.525,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,hospital_demand,0,1,2,2.36,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.525,1,2.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,infections,11,25,35,35.745,45.25,67.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-25,Rt,1.60761224365508,1.71434555649951,1.82150187741243,1.85269659471525,1.93993191169805,2.29600636087062,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-26,cumulative_infections,111.925,292,400,421.485,544,837.225,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-26,hospital_demand,0,1,2,2.725,4,7,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.725,1,3.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-26,infections,15.975,28,38,41.2,50.25,87.025,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-26,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-26,cumulative_infections,111.925,292,400,421.485,544,837.225,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-26,hospital_demand,0,1,2,2.725,4,7,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.725,1,3.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-26,infections,15.975,28,38,41.2,50.25,87.025,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-26,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-26,cumulative_infections,111.925,292,400,421.485,544,837.225,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-26,hospital_demand,0,1,2,2.725,4,7,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.725,1,3.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-26,infections,15.975,28,38,41.2,50.25,87.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-26,Rt,1.59740909651067,1.72937276817308,1.78678500801265,1.85713060235661,1.89978265503826,2.44858141825584,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-26,cumulative_infections,96.95,278.75,393.5,409.18,522,815.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-26,hospital_demand,0,1,2,2.49,4,6.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
