date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,cumulative_infections,527.9,857.5,1060.5,1149.89,1316.5,2140.625,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-11,hospital_demand,2,6,8,9.25,12,20,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-11,ICU_demand,0,1,2,2.45,3,7,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-11,infections,129,195,223.5,232.475,272.25,360.225,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-11,Rt,2.81705086270321,3.38733523713676,3.65486933844995,3.66796083508412,3.95513652091534,4.64871939538056,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-11,cumulative_infections,527.9,857.5,1060.5,1149.89,1316.5,2140.625,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-11,hospital_demand,2,6,8,9.25,12,20,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-11,ICU_demand,0,1,2,2.45,3,7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-11,infections,129,195,223.5,232.475,272.25,360.225,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-11,Rt,2.81705086270321,3.38733523713676,3.65486933844995,3.66796083508412,3.95513652091534,4.64871939538056,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,cumulative_infections,737.85,1134.75,1395,1497.29,1774.25,3156.475,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,hospital_demand,3,8,11,12,15,27.075,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,ICU_demand,0,1,3,3.18,4.25,9,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,infections,185.85,252.75,287.5,299.02,344,445.075,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,Rt,2.6184291631167,3.2589853854923,3.58731119462774,3.6276119401253,3.98039136476606,4.63813182141794,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,cumulative_infections,737.85,1134.75,1395,1497.29,1774.25,3156.475,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,hospital_demand,3,8,11,12,15,27.075,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,ICU_demand,0,1,3,3.18,4.25,9,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,infections,185.85,252.75,287.5,299.02,344,445.075,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,Rt,2.6184291631167,3.2589853854923,3.58731119462774,3.6276119401253,3.98039136476606,4.63813182141794,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,cumulative_infections,737.85,1134.75,1395,1497.29,1774.25,3156.475,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,hospital_demand,3,8,11,12,15,27.075,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,ICU_demand,0,1,3,3.18,4.25,9,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,infections,185.85,252.75,287.5,299.02,344,445.075,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,Rt,2.6184291631167,3.2589853854923,3.58731119462774,3.6276119401253,3.98039136476606,4.63813182141794,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,cumulative_infections,703.925,1104.75,1355.5,1443.38,1641,2621.375,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,hospital_demand,3.975,7,11,11.42,15,23,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,ICU_demand,0,2,3,3.055,4,7.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,infections,183.825,242.75,289,293.49,333.5,430.65,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,Rt,2.81705086270321,3.38733523713676,3.65486933844995,3.66796083508412,3.95513652091534,4.64871939538056,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-12,cumulative_infections,703.925,1104.75,1355.5,1443.38,1641,2621.375,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,hospital_demand,3.975,7,11,11.42,15,23,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,ICU_demand,0,2,3,3.055,4,7.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,infections,183.825,242.75,289,293.49,333.5,430.65,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,Rt,2.81705086270321,3.38733523713676,3.65486933844995,3.66796083508412,3.95513652091534,4.64871939538056,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-12,cumulative_infections,703.925,1104.75,1355.5,1443.38,1641,2621.375,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,hospital_demand,3.975,7,11,11.42,15,23,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,ICU_demand,0,2,3,3.055,4,7.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,infections,183.825,242.75,289,293.49,333.5,430.65,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-12,Rt,2.81705086270321,3.38733523713676,3.65486933844995,3.66796083508412,3.95513652091534,4.64871939538056,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,cumulative_infections,988.95,1453.25,1746,1870.82,2172.5,3636.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,hospital_demand,3.975,10,14,14.545,18,32,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,ICU_demand,0,2,4,3.995,6,10,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,infections,230.975,317,359,373.53,430.5,525.125,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,Rt,2.36840875280143,2.90493017432617,3.17815816775368,3.19940868258921,3.48003609491308,3.99393976910978,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,cumulative_infections,988.95,1453.25,1746,1870.82,2172.5,3636.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,hospital_demand,3.975,10,14,14.545,18,32,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,ICU_demand,0,2,4,3.995,6,10,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,infections,230.975,317,359,373.53,430.5,525.125,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,Rt,2.36840875280143,2.90493017432617,3.17815816775368,3.19940868258921,3.48003609491308,3.99393976910978,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,cumulative_infections,988.95,1453.25,1746,1870.82,2172.5,3636.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,hospital_demand,3.975,10,14,14.545,18,32,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,ICU_demand,0,2,4,3.995,6,10,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,infections,230.975,317,359,373.53,430.5,525.125,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,Rt,2.36840875280143,2.90493017432617,3.17815816775368,3.19940868258921,3.48003609491308,3.99393976910978,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,cumulative_infections,949.95,1434.5,1719.5,1812.86,2059.5,3113.575,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,hospital_demand,5,9,13,14.255,18,28.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,ICU_demand,0,2,3,3.75,5,9.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,infections,240.525,312.75,368,369.48,416.25,512.4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,Rt,2.54625842891308,3.01344957153236,3.21438867610494,3.23389237790444,3.46648725268928,4.04006818461725,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-13,cumulative_infections,949.95,1434.5,1719.5,1812.86,2059.5,3113.575,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,hospital_demand,5,9,13,14.255,18,28.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,ICU_demand,0,2,3,3.75,5,9.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,infections,240.525,312.75,368,369.48,416.25,512.4,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,Rt,2.54625842891308,3.01344957153236,3.21438867610494,3.23389237790444,3.46648725268928,4.04006818461725,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-13,cumulative_infections,949.95,1434.5,1719.5,1812.86,2059.5,3113.575,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,hospital_demand,5,9,13,14.255,18,28.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,ICU_demand,0,2,3,3.75,5,9.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,infections,240.525,312.75,368,369.48,416.25,512.4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-13,Rt,2.54625842891308,3.01344957153236,3.21438867610494,3.23389237790444,3.46648725268928,4.04006818461725,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,cumulative_infections,1309.25,1851.75,2195,2337.235,2670,4206.925,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.195,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,hospital_demand,6,13,17,17.96,22,36.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,ICU_demand,1,3,4.5,4.93,6,11.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,infections,306.875,388.5,457,466.415,537.25,660.4,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,Rt,2.19217805657045,2.65191699209176,2.88055272939438,2.8978650585025,3.12431554378763,3.54609704575225,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,cumulative_infections,1309.25,1851.75,2195,2337.235,2670,4206.925,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.195,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,hospital_demand,6,13,17,17.96,22,36.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,ICU_demand,1,3,4.5,4.93,6,11.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,infections,306.875,388.5,457,466.415,537.25,660.4,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,Rt,2.19217805657045,2.65191699209176,2.88055272939438,2.8978650585025,3.12431554378763,3.54609704575225,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,cumulative_infections,1309.25,1851.75,2195,2337.235,2670,4206.925,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.195,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,hospital_demand,6,13,17,17.96,22,36.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,ICU_demand,1,3,4.5,4.93,6,11.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,infections,306.875,388.5,457,466.415,537.25,660.4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,Rt,2.19217805657045,2.65191699209176,2.88055272939438,2.8978650585025,3.12431554378763,3.54609704575225,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,cumulative_infections,1268.075,1834.75,2176,2274.78,2602,3592.6,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,hospital_demand,7,13,17,17.375,21,32.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,ICU_demand,1,2,4,4.745,6,11.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,infections,296.95,395,452,461.92,524.25,647.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,Rt,2.35539013282741,2.7406534541717,2.92228354248922,2.92821798946343,3.12546310051494,3.61167477762525,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-14,cumulative_infections,1268.075,1834.75,2176,2274.78,2602,3592.6,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,hospital_demand,7,13,17,17.375,21,32.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,ICU_demand,1,2,4,4.745,6,11.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,infections,296.95,395,452,461.92,524.25,647.25,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,Rt,2.35539013282741,2.7406534541717,2.92228354248922,2.92821798946343,3.12546310051494,3.61167477762525,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-14,cumulative_infections,1268.075,1834.75,2176,2274.78,2602,3592.6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,hospital_demand,7,13,17,17.375,21,32.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,ICU_demand,1,2,4,4.745,6,11.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,infections,296.95,395,452,461.92,524.25,647.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-14,Rt,2.35539013282741,2.7406534541717,2.92228354248922,2.92821798946343,3.12546310051494,3.61167477762525,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,cumulative_infections,1710.675,2364,2761,2907.27,3324.5,4843.3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,hospital_demand,8.975,16.75,21,22.345,27,40.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,ICU_demand,2,4,6,6.175,8,13,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,infections,369.75,487,561,570.035,646.5,825.3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,Rt,2.26542868835669,2.7567181764248,3.00436081446041,3.02300410492042,3.26911852090113,3.73280310861475,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,cumulative_infections,1710.675,2364,2761,2907.27,3324.5,4843.3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,hospital_demand,8.975,16.75,21,22.345,27,40.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,ICU_demand,2,4,6,6.175,8,13,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,infections,369.75,487,561,570.035,646.5,825.3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,Rt,2.26542868835669,2.7567181764248,3.00436081446041,3.02300410492042,3.26911852090113,3.73280310861475,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,cumulative_infections,1710.675,2364,2761,2907.27,3324.5,4843.3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,hospital_demand,8.975,16.75,21,22.345,27,40.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,ICU_demand,2,4,6,6.175,8,13,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,infections,369.75,487,561,570.035,646.5,825.3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,Rt,2.26542868835669,2.7567181764248,3.00436081446041,3.02300410492042,3.26911852090113,3.73280310861475,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,cumulative_infections,1656,2326.25,2733,2839.85,3269,4120.725,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,hospital_demand,10,16.75,21,21.855,26,37.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,ICU_demand,1,4,6,6.035,8,13,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,infections,372.95,485,552.5,565.07,650.25,770.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,Rt,2.43472218398477,2.8539112562049,3.04552380757825,3.05507159166082,3.26695693220761,3.78929914985738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-15,cumulative_infections,1656,2326.25,2733,2839.85,3269,4120.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,hospital_demand,10,16.75,21,21.855,26,37.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,ICU_demand,1,4,6,6.035,8,13,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,infections,372.95,485,552.5,565.07,650.25,770.25,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,Rt,2.43472218398477,2.8539112562049,3.04552380757825,3.05507159166082,3.26695693220761,3.78929914985738,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-15,cumulative_infections,1656,2326.25,2733,2839.85,3269,4120.725,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,hospital_demand,10,16.75,21,21.855,26,37.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,ICU_demand,1,4,6,6.035,8,13,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,infections,372.95,485,552.5,565.07,650.25,770.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-15,Rt,2.43472218398477,2.8539112562049,3.04552380757825,3.05507159166082,3.26695693220761,3.78929914985738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-16,cumulative_infections,2242.2,3010.75,3436.5,3597.22,4104.25,5679.325,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,hospital_demand,11,21,26,27.575,33,51,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,ICU_demand,2,5,7,7.73,9.25,15,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,infections,476.725,589.75,684.5,689.95,784.75,978.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,Rt,2.04141025562898,2.42296467103404,2.61247902529396,2.62709190842759,2.82066076332053,3.15476605282084,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,cumulative_infections,2242.2,3010.75,3436.5,3597.22,4104.25,5679.325,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.355,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,hospital_demand,11,21,26,27.575,33,51,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,ICU_demand,2,5,7,7.73,9.25,15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,infections,476.725,589.75,684.5,689.95,784.75,978.625,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,Rt,2.04141025562898,2.42296467103404,2.61247902529396,2.62709190842759,2.82066076332053,3.15476605282084,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,cumulative_infections,2242.2,3010.75,3436.5,3597.22,4104.25,5679.325,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-16,hospital_demand,11,21,26,27.575,33,51,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-16,ICU_demand,2,5,7,7.73,9.25,15,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-16,infections,476.725,589.75,684.5,689.95,784.75,978.625,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-16,Rt,2.04141025562898,2.42296467103404,2.61247902529396,2.62709190842759,2.82066076332053,3.15476605282084,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-16,cumulative_infections,2142.425,2910,3396,3523.84,4048,4968.2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,hospital_demand,14,20.75,26,27.31,32,48.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,ICU_demand,1,5,7,7.395,9.25,15,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,infections,454.925,591.5,670,683.99,782.25,912.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,Rt,2.16674202885316,2.49509048154327,2.6470259721012,2.65373276471589,2.82075188001697,3.22872483125558,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-03-16,cumulative_infections,2142.425,2910,3396,3523.84,4048,4968.2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.425,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,hospital_demand,14,20.75,26,27.31,32,48.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,ICU_demand,1,5,7,7.395,9.25,15,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,infections,454.925,591.5,670,683.99,782.25,912.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,Rt,2.16674202885316,2.49509048154327,2.6470259721012,2.65373276471589,2.82075188001697,3.22872483125558,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-03-16,cumulative_infections,2142.425,2910,3396,3523.84,4048,4968.2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
