date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,infections,0.475,4,7,9.27,12.25,29,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53496184569598,2.72019099113654,3.45640131978071,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,cumulative_infections,0.475,12,35,49.1,72.25,171.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.428571428571429,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0571428571428571,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,infections,0.475,4,7,9.27,12.25,29,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53496184569598,2.72019099113654,3.45640131978071,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,cumulative_infections,0.475,12,35,49.1,72.25,171.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.428571428571429,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0571428571428571,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,infections,0.475,4,7,9.27,12.25,29,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53496184569598,2.72019099113654,3.45640131978071,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,cumulative_infections,1,13,31,49.1818181818182,74,187,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.272727272727273,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0727272727272727,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,infections,1,3,7,8.95959595959596,13,27,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.55096034534543,2.78520438933675,3.32741617466347,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,cumulative_infections,1,13,31,49.1818181818182,74,187,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.272727272727273,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0727272727272727,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,infections,1,3,7,8.95959595959596,13,27,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.55096034534543,2.78520438933675,3.32741617466347,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,cumulative_infections,1,13,31,49.1818181818182,74,187,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.272727272727273,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0727272727272727,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,infections,1,3,7,8.95959595959596,13,27,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.55096034534543,2.78520438933675,3.32741617466347,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,cumulative_infections,1,15,38,57.1714285714286,85,204,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.509090909090909,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0727272727272727,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,infections,1,4,7,10.4095238095238,14,37,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53414589362291,2.72019099113654,3.45640131978071,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-12,cumulative_infections,1,15,38,57.1714285714286,85,204,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.509090909090909,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0727272727272727,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,infections,1,4,7,10.4095238095238,14,37,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53414589362291,2.72019099113654,3.45640131978071,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-12,cumulative_infections,1,15,38,57.1714285714286,85,204,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.509090909090909,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0727272727272727,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,infections,1,4,7,10.4095238095238,14,37,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-12,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53414589362291,2.72019099113654,3.45640131978071,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,cumulative_infections,1.725,12,33.5,54.3363636363636,83.75,212.75,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.37719298245614,1,2.175,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.114035087719298,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,infections,1,4,7,10.0727272727273,13,33.825,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.55042046079263,2.78520438933675,3.32741617466347,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,cumulative_infections,1.725,12,33.5,54.3363636363636,83.75,212.75,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.37719298245614,1,2.175,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.114035087719298,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,infections,1,4,7,10.0727272727273,13,33.825,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.55042046079263,2.78520438933675,3.32741617466347,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,cumulative_infections,1.725,12,33.5,54.3363636363636,83.75,212.75,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.37719298245614,1,2.175,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.114035087719298,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,infections,1,4,7,10.0727272727273,13,33.825,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.55042046079263,2.78520438933675,3.32741617466347,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,cumulative_infections,1,16.25,43,66.1454545454545,96.75,235.825,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.0181818181818182,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.63963963963964,1,3.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0630630630630631,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,infections,1,4.25,8,11.5727272727273,15,41.275,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53400537445905,2.71561233240795,3.45640131978071,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-13,cumulative_infections,1,16.25,43,66.1454545454545,96.75,235.825,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.0181818181818182,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.63963963963964,1,3.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0630630630630631,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,infections,1,4.25,8,11.5727272727273,15,41.275,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53400537445905,2.71561233240795,3.45640131978071,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-13,cumulative_infections,1,16.25,43,66.1454545454545,96.75,235.825,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.0181818181818182,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.63963963963964,1,3.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0630630630630631,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,infections,1,4.25,8,11.5727272727273,15,41.275,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-13,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53400537445905,2.71561233240795,3.45640131978071,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,cumulative_infections,1,15.25,39.5,63.8157894736842,97.75,247.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.393700787401575,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.110236220472441,0,1.84999999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,infections,1,4,8,11.3859649122807,15.75,35.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.54888052972392,2.77863610338167,3.29852120910494,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,cumulative_infections,1,15.25,39.5,63.8157894736842,97.75,247.525,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.393700787401575,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.110236220472441,0,1.84999999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,infections,1,4,8,11.3859649122807,15.75,35.35,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.54888052972392,2.77863610338167,3.29852120910494,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,cumulative_infections,1,15.25,39.5,63.8157894736842,97.75,247.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.393700787401575,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.110236220472441,0,1.84999999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,infections,1,4,8,11.3859649122807,15.75,35.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,Rt,1.94623899973579,2.28006729051075,2.50871425850209,2.54888052972392,2.77863610338167,3.29852120910494,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,cumulative_infections,3,21.5,51,79.1981981981982,111,270.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.018018018018018,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.647058823529412,1,3.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0840336134453782,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,infections,1,5,9,13.6486486486486,18,49.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,Rt,1.92794834605018,2.2864936338992,2.50622415506285,2.53271176705888,2.71561233240795,3.40194150437999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-14,cumulative_infections,3,21.5,51,79.1981981981982,111,270.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.018018018018018,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.647058823529412,1,3.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0840336134453782,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,infections,1,5,9,13.6486486486486,18,49.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,Rt,1.92794834605018,2.2864936338992,2.50622415506285,2.53271176705888,2.71561233240795,3.40194150437999,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-14,cumulative_infections,3,21.5,51,79.1981981981982,111,270.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.018018018018018,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.647058823529412,1,3.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0840336134453782,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,infections,1,5,9,13.6486486486486,18,49.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-14,Rt,1.92794834605018,2.2864936338992,2.50622415506285,2.53271176705888,2.71561233240795,3.40194150437999,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,cumulative_infections,1,14,41,69.4803149606299,92,290.4,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.466165413533835,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.150375939849624,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,infections,1,4,8,12.1968503937008,18,40.85,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,Rt,1.94623899973579,2.27714051775641,2.50871425850209,2.54806889736234,2.77863610338167,3.29852120910494,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,cumulative_infections,1,14,41,69.4803149606299,92,290.4,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.466165413533835,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.150375939849624,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,infections,1,4,8,12.1968503937008,18,40.85,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,Rt,1.94623899973579,2.27714051775641,2.50871425850209,2.54806889736234,2.77863610338167,3.29852120910494,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,cumulative_infections,1,14,41,69.4803149606299,92,290.4,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.466165413533835,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.150375939849624,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,infections,1,4,8,12.1968503937008,18,40.85,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,Rt,1.94623899973579,2.27714051775641,2.50871425850209,2.54806889736234,2.77863610338167,3.29852120910494,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,cumulative_infections,1,23,59,88.5714285714286,123,318.7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.00840336134453781,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.792,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.112,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,infections,1,5.5,10,14.6974789915966,19.5,49.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,Rt,1.92794834605018,2.2864936338992,2.50622415506285,2.53198521488939,2.70813844331473,3.40194150437999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-15,cumulative_infections,1,23,59,88.5714285714286,123,318.7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.00840336134453781,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.792,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.112,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,infections,1,5.5,10,14.6974789915966,19.5,49.3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,Rt,1.92794834605018,2.2864936338992,2.50622415506285,2.53198521488939,2.70813844331473,3.40194150437999,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-15,cumulative_infections,1,23,59,88.5714285714286,123,318.7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.00840336134453781,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.792,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.112,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,infections,1,5.5,10,14.6974789915966,19.5,49.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-15,Rt,1.92794834605018,2.2864936338992,2.50622415506285,2.53198521488939,2.70813844331473,3.40194150437999,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-16,cumulative_infections,1.3,15,48,80.8421052631579,109,340,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.0075187969924812,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.597122302158273,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.136690647482014,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,infections,1,4,9,14.4962406015038,20,48,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,Rt,1.94623899973579,2.27714051775641,2.50871425850209,2.54806889736234,2.77863610338167,3.29852120910494,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,cumulative_infections,1.3,15,48,80.8421052631579,109,340,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.0075187969924812,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.597122302158273,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.136690647482014,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-16,infections,1,4,9,14.4962406015038,20,48,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-16,Rt,1.94623899973579,2.27714051775641,2.50871425850209,2.54806889736234,2.77863610338167,3.29852120910494,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-16,cumulative_infections,1.3,15,48,80.8421052631579,109,340,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.0075187969924812,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.597122302158273,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.136690647482014,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-16,infections,1,4,9,14.4962406015038,20,48,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-16,Rt,1.94623899973579,2.27714051775641,2.50871425850209,2.54806889736234,2.77863610338167,3.29852120910494,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-16,cumulative_infections,1,23,66,100.704,143,373.7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.016,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.827067669172932,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.105263157894737,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,infections,1,5,11,16.384,22,58,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,Rt,1.92794834605018,2.2864936338992,2.50622415506285,2.53198521488939,2.70813844331473,3.40194150437999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-16,cumulative_infections,1,23,66,100.704,143,373.7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.016,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
