date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0846153846153846,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.00769230769230769,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-17,infections,0.925,2,4,4.02542372881356,5,9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-17,Rt,2.68500658480648,3.0166665224671,3.17509288977266,3.26749718603393,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-17,cumulative_infections,1,5,10,12,16,42.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0846153846153846,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.00769230769230769,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-17,infections,0.925,2,4,4.02542372881356,5,9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-17,Rt,2.68500658480648,3.0166665224671,3.17509288977266,3.26749718603393,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,cumulative_infections,0,4.5,12,13.5294117647059,19,37.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0916030534351145,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.00763358778625954,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,infections,0,2.5,4,4.26890756302521,6,10.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,Rt,2.6266007483713,2.8611131807202,3.07157424396009,3.16759646077712,3.33974813618332,4.10280748137202,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,cumulative_infections,0,4.5,12,13.5294117647059,19,37.15,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0916030534351145,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.00763358778625954,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,infections,0,2.5,4,4.26890756302521,6,10.05,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,Rt,2.6266007483713,2.8611131807202,3.07157424396009,3.16759646077712,3.33974813618332,4.10280748137202,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,cumulative_infections,0,4.5,12,13.5294117647059,19,37.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0916030534351145,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.00763358778625954,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,infections,0,2.5,4,4.26890756302521,6,10.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,Rt,2.6266007483713,2.8611131807202,3.07157424396009,3.16759646077712,3.33974813618332,4.10280748137202,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,cumulative_infections,0.225,7.25,13,15.5307692307692,20.75,52.6499999999999,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.104895104895105,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.013986013986014,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,infections,0,3,4,4.63846153846154,6,12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,Rt,2.54767528758689,2.84375911649818,2.98333358218084,3.08800390348735,3.24222439623494,3.93387570373907,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-18,cumulative_infections,0.225,7.25,13,15.5307692307692,20.75,52.6499999999999,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.104895104895105,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.013986013986014,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,infections,0,3,4,4.63846153846154,6,12,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,Rt,2.54767528758689,2.84375911649818,2.98333358218084,3.08800390348735,3.24222439623494,3.93387570373907,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-18,cumulative_infections,0.225,7.25,13,15.5307692307692,20.75,52.6499999999999,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.104895104895105,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.013986013986014,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,infections,0,3,4,4.63846153846154,6,12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-18,Rt,2.54767528758689,2.84375911649818,2.98333358218084,3.08800390348735,3.24222439623494,3.93387570373907,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,cumulative_infections,0.25,7,16,17.5114503816794,25,45.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.127659574468085,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.00709219858156028,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,infections,0.25,3,5,5.22137404580153,7,11.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,Rt,2.66030268332026,2.91243593169876,3.16334479583417,3.27375169178123,3.64823811912338,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,cumulative_infections,0.25,7,16,17.5114503816794,25,45.25,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.127659574468085,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.00709219858156028,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,infections,0.25,3,5,5.22137404580153,7,11.75,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,Rt,2.66030268332026,2.91243593169876,3.16334479583417,3.27375169178123,3.64823811912338,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,cumulative_infections,0.25,7,16,17.5114503816794,25,45.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.127659574468085,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.00709219858156028,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,infections,0.25,3,5,5.22137404580153,7,11.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,Rt,2.66030268332026,2.91243593169876,3.16334479583417,3.27375169178123,3.64823811912338,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,cumulative_infections,0.550000000000001,8.5,17,19.6223776223776,26,60.5999999999999,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.138364779874214,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,infections,0.550000000000001,3,5,5.5034965034965,7,12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,Rt,2.54817495290491,2.87066829083982,3.07030110881452,3.16251865042279,3.35804437363899,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-19,cumulative_infections,0.550000000000001,8.5,17,19.6223776223776,26,60.5999999999999,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.138364779874214,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,infections,0.550000000000001,3,5,5.5034965034965,7,12,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,Rt,2.54817495290491,2.87066829083982,3.07030110881452,3.16251865042279,3.35804437363899,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-19,cumulative_infections,0.550000000000001,8.5,17,19.6223776223776,26,60.5999999999999,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.138364779874214,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,infections,0.550000000000001,3,5,5.5034965034965,7,12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-19,Rt,2.54817495290491,2.87066829083982,3.07030110881452,3.16251865042279,3.35804437363899,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,cumulative_infections,0.5,8,19,21.5248226950355,32,53,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.174698795180723,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.0120481927710843,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,infections,0,3,5,5.25531914893617,7,12.5,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,Rt,2.42136048175434,2.6212380870841,2.8546313797076,3.02356336404235,3.31302805856423,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,cumulative_infections,0.5,8,19,21.5248226950355,32,53,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.174698795180723,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.0120481927710843,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,infections,0,3,5,5.25531914893617,7,12.5,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,Rt,2.42136048175434,2.6212380870841,2.8546313797076,3.02356336404235,3.31302805856423,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,cumulative_infections,0.5,8,19,21.5248226950355,32,53,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.174698795180723,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.0120481927710843,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,infections,0,3,5,5.25531914893617,7,12.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,Rt,2.42136048175434,2.6212380870841,2.8546313797076,3.02356336404235,3.31302805856423,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,cumulative_infections,1,10,22,23.559748427673,32.5,72.2499999999999,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.186813186813187,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.032967032967033,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,infections,1,3,5,5.91194968553459,8,15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,Rt,2.32950961683103,2.58205919987952,2.76888068069681,2.89757231956246,3.09909851539275,3.99794921545337,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-20,cumulative_infections,1,10,22,23.559748427673,32.5,72.2499999999999,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.186813186813187,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.032967032967033,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,infections,1,3,5,5.91194968553459,8,15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,Rt,2.32950961683103,2.58205919987952,2.76888068069681,2.89757231956246,3.09909851539275,3.99794921545337,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-20,cumulative_infections,1,10,22,23.559748427673,32.5,72.2499999999999,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,hospital_demand,0,0,0,0.186813186813187,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,ICU_demand,0,0,0,0.032967032967033,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,infections,1,3,5,5.91194968553459,8,15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-20,Rt,2.32950961683103,2.58205919987952,2.76888068069681,2.89757231956246,3.09909851539275,3.99794921545337,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,cumulative_infections,0,8,21,24.1746987951807,36,65.875,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.21978021978022,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.0164835164835165,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,infections,0,3,6,5.89156626506024,8,15,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,Rt,2.70618517715759,2.96979316817194,3.2500821780733,3.31214795971292,3.5572698603526,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,cumulative_infections,0,8,21,24.1746987951807,36,65.875,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.21978021978022,0,2,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.0164835164835165,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,infections,0,3,6,5.89156626506024,8,15,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,Rt,2.70618517715759,2.96979316817194,3.2500821780733,3.31214795971292,3.5572698603526,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,cumulative_infections,0,8,21,24.1746987951807,36,65.875,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.21978021978022,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.0164835164835165,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,infections,0,3,6,5.89156626506024,8,15,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,Rt,2.70618517715759,2.96979316817194,3.2500821780733,3.31214795971292,3.5572698603526,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,cumulative_infections,0,8,25,27.1813186813187,40,81.1249999999999,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.25130890052356,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,infections,0,3,6,6.5989010989011,9,15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,Rt,2.59123767843656,2.92528609113897,3.15318331890707,3.22957560953963,3.48407852912454,4.00959331552304,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-21,cumulative_infections,0,8,25,27.1813186813187,40,81.1249999999999,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.25130890052356,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,infections,0,3,6,6.5989010989011,9,15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,Rt,2.59123767843656,2.92528609113897,3.15318331890707,3.22957560953963,3.48407852912454,4.00959331552304,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-21,cumulative_infections,0,8,25,27.1813186813187,40,81.1249999999999,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,hospital_demand,0,0,0,0.25130890052356,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,infections,0,3,6,6.5989010989011,9,15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-21,Rt,2.59123767843656,2.92528609113897,3.15318331890707,3.22957560953963,3.48407852912454,4.00959331552304,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-22,cumulative_infections,1,8,22.5,28.7747252747253,44.5,78,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0.278350515463918,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0.0412371134020619,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-22,infections,1,3,6,6.72527472527473,10,16.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-22,Rt,2.49110935372016,2.70290200437864,2.95024591907293,3.0446753139015,3.36321838290391,4.07655811656886,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-22,cumulative_infections,1,8,22.5,28.7747252747253,44.5,78,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0.278350515463918,0,2,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0.0412371134020619,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-22,infections,1,3,6,6.72527472527473,10,16.475,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
