date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,infections,223.775,351,406,398.675,454,524.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,Rt,3.60322198124396,3.70931618639351,3.7962580928571,3.86928007466229,3.96934658818706,4.47630732003996,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,cumulative_infections,942.275,1684.25,2012.5,1953.565,2237.25,2660.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,hospital_demand,6,10,13,13.345,16,24,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,ICU_demand,0,1,3,2.975,4,7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,infections,223.775,351,406,398.675,454,524.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,Rt,3.60322198124396,3.70931618639351,3.7962580928571,3.86928007466229,3.96934658818706,4.47630732003996,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,cumulative_infections,1383.65,2086,2475.5,2455.955,2798.25,3518.2,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,hospital_demand,7,13,17,16.75,20,27,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,ICU_demand,0,2,3,3.84,5,9,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,infections,330.975,450.5,517,513.265,572.25,708.075,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,Rt,3.55676465989342,3.73479644994519,3.82592448206809,3.87522898564229,3.98007083887082,4.44519261593785,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,cumulative_infections,1383.65,2086,2475.5,2455.955,2798.25,3518.2,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,hospital_demand,7,13,17,16.75,20,27,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,ICU_demand,0,2,3,3.84,5,9,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,infections,330.975,450.5,517,513.265,572.25,708.075,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,Rt,3.55676465989342,3.73479644994519,3.82592448206809,3.87522898564229,3.98007083887082,4.44519261593785,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,cumulative_infections,1383.65,2086,2475.5,2455.955,2798.25,3518.2,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,hospital_demand,7,13,17,16.75,20,27,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,ICU_demand,0,2,3,3.84,5,9,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,infections,330.975,450.5,517,513.265,572.25,708.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,Rt,3.55676465989342,3.73479644994519,3.82592448206809,3.87522898564229,3.98007083887082,4.44519261593785,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,cumulative_infections,1227.325,2147.5,2545,2465.94,2808,3315.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,hospital_demand,6,13,16,16.7,20,29.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,ICU_demand,0,2,4,3.705,5,8.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,infections,286.95,455.75,524,512.375,574.75,675.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,Rt,3.60322198124396,3.70931618639351,3.7962580928571,3.86928007466229,3.96934658818706,4.47630732003996,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-04,cumulative_infections,1227.325,2147.5,2545,2465.94,2808,3315.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,hospital_demand,6,13,16,16.7,20,29.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,ICU_demand,0,2,4,3.705,5,8.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,infections,286.95,455.75,524,512.375,574.75,675.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,Rt,3.60322198124396,3.70931618639351,3.7962580928571,3.86928007466229,3.96934658818706,4.47630732003996,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-04,cumulative_infections,1227.325,2147.5,2545,2465.94,2808,3315.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,hospital_demand,6,13,16,16.7,20,29.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,ICU_demand,0,2,4,3.705,5,8.02500000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,infections,286.95,455.75,524,512.375,574.75,675.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-04,Rt,3.60322198124396,3.70931618639351,3.7962580928571,3.86928007466229,3.96934658818706,4.47630732003996,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,cumulative_infections,1817.4,2683.5,3132,3114.36,3510,4509.15,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,hospital_demand,10,17,21,20.705,25,33.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,ICU_demand,1,3,5,4.855,6,11,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,infections,423.15,591.25,654,658.405,731.5,916.45,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,Rt,3.49254390602831,3.66504511046815,3.75276096695577,3.80094789472118,3.90326125682724,4.35228932649791,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,cumulative_infections,1817.4,2683.5,3132,3114.36,3510,4509.15,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,hospital_demand,10,17,21,20.705,25,33.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,ICU_demand,1,3,5,4.855,6,11,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,infections,423.15,591.25,654,658.405,731.5,916.45,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,Rt,3.49254390602831,3.66504511046815,3.75276096695577,3.80094789472118,3.90326125682724,4.35228932649791,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,cumulative_infections,1817.4,2683.5,3132,3114.36,3510,4509.15,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,hospital_demand,10,17,21,20.705,25,33.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,ICU_demand,1,3,5,4.855,6,11,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,infections,423.15,591.25,654,658.405,731.5,916.45,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,Rt,3.49254390602831,3.66504511046815,3.75276096695577,3.80094789472118,3.90326125682724,4.35228932649791,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,cumulative_infections,1625.4,2763.5,3229,3125.735,3529.5,4192.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,hospital_demand,9,17,21,20.805,24,33,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,ICU_demand,1,3,4,4.74,6,11.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,infections,384.9,593,671.5,659.795,737,879.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,Rt,3.53702272807116,3.64022449441799,3.72306778980776,3.79522056085127,3.89330764929403,4.38468372179174,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-05,cumulative_infections,1625.4,2763.5,3229,3125.735,3529.5,4192.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,hospital_demand,9,17,21,20.805,24,33,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,ICU_demand,1,3,4,4.74,6,11.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,infections,384.9,593,671.5,659.795,737,879.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,Rt,3.53702272807116,3.64022449441799,3.72306778980776,3.79522056085127,3.89330764929403,4.38468372179174,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-05,cumulative_infections,1625.4,2763.5,3229,3125.735,3529.5,4192.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,hospital_demand,9,17,21,20.805,24,33,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,ICU_demand,1,3,4,4.74,6,11.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,infections,384.9,593,671.5,659.795,737,879.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-05,Rt,3.53702272807116,3.64022449441799,3.72306778980776,3.79522056085127,3.89330764929403,4.38468372179174,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,cumulative_infections,2375.725,3424.75,3958,3955.91,4442.75,5644.125,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.255,0,1.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,hospital_demand,12.975,21,26,25.925,31,41.05,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,ICU_demand,1,4,6,5.895,8,11,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,infections,557.275,741.75,846.5,841.55,929,1137.075,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,Rt,3.49254390602831,3.66504511046815,3.75276096695577,3.80094789472118,3.90326125682724,4.35228932649791,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,cumulative_infections,2375.725,3424.75,3958,3955.91,4442.75,5644.125,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.255,0,1.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,hospital_demand,12.975,21,26,25.925,31,41.05,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,ICU_demand,1,4,6,5.895,8,11,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,infections,557.275,741.75,846.5,841.55,929,1137.075,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,Rt,3.49254390602831,3.66504511046815,3.75276096695577,3.80094789472118,3.90326125682724,4.35228932649791,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,cumulative_infections,2375.725,3424.75,3958,3955.91,4442.75,5644.125,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.255,0,1.02500000000001,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,hospital_demand,12.975,21,26,25.925,31,41.05,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,ICU_demand,1,4,6,5.895,8,11,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,infections,557.275,741.75,846.5,841.55,929,1137.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,Rt,3.49254390602831,3.66504511046815,3.75276096695577,3.80094789472118,3.90326125682724,4.35228932649791,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,cumulative_infections,2108.625,3521.5,4082.5,3964.335,4453.5,5253.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,hospital_demand,12,20,25,25.645,31,41.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,ICU_demand,1.975,4,6,5.96,8,12.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,infections,506.825,760.25,841,838.6,934.25,1068.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,Rt,3.53702272807116,3.64022449441799,3.72306778980776,3.79522056085127,3.89330764929403,4.38468372179174,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-06,cumulative_infections,2108.625,3521.5,4082.5,3964.335,4453.5,5253.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,hospital_demand,12,20,25,25.645,31,41.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,ICU_demand,1.975,4,6,5.96,8,12.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,infections,506.825,760.25,841,838.6,934.25,1068.45,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,Rt,3.53702272807116,3.64022449441799,3.72306778980776,3.79522056085127,3.89330764929403,4.38468372179174,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-06,cumulative_infections,2108.625,3521.5,4082.5,3964.335,4453.5,5253.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,hospital_demand,12,20,25,25.645,31,41.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,ICU_demand,1.975,4,6,5.96,8,12.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,infections,506.825,760.25,841,838.6,934.25,1068.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-06,Rt,3.53702272807116,3.64022449441799,3.72306778980776,3.79522056085127,3.89330764929403,4.38468372179174,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,cumulative_infections,3102.975,4382.5,5034,5029.91,5600,7005.55,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,hospital_demand,15.95,27,31.5,32.395,37,51.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,ICU_demand,1.975,5,7,7.36,9,13.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,infections,736.75,958.75,1072.5,1074,1178.5,1402.3,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,Rt,3.7093650440008,3.90061353950389,3.99950461342613,4.0514573017877,4.16464826955672,4.66504324071571,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,cumulative_infections,3102.975,4382.5,5034,5029.91,5600,7005.55,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,hospital_demand,15.95,27,31.5,32.395,37,51.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,ICU_demand,1.975,5,7,7.36,9,13.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,infections,736.75,958.75,1072.5,1074,1178.5,1402.3,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,Rt,3.7093650440008,3.90061353950389,3.99950461342613,4.0514573017877,4.16464826955672,4.66504324071571,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,cumulative_infections,3102.975,4382.5,5034,5029.91,5600,7005.55,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,hospital_demand,15.95,27,31.5,32.395,37,51.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,ICU_demand,1.975,5,7,7.36,9,13.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,infections,736.75,958.75,1072.5,1074,1178.5,1402.3,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,Rt,3.7093650440008,3.90061353950389,3.99950461342613,4.0514573017877,4.16464826955672,4.66504324071571,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,cumulative_infections,2831.925,4469,5142,5036.05,5648.25,6604.725,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,hospital_demand,14,27,32,32.115,37,49.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,ICU_demand,3,5,7,7.535,9,16,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,infections,710.1,964,1061.5,1071.715,1197.25,1398.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,Rt,3.76041198833768,3.871474031972,3.96827989627592,4.04499031284139,4.14976205251637,4.69327818667138,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-07,cumulative_infections,2831.925,4469,5142,5036.05,5648.25,6604.725,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,hospital_demand,14,27,32,32.115,37,49.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,ICU_demand,3,5,7,7.535,9,16,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,infections,710.1,964,1061.5,1071.715,1197.25,1398.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,Rt,3.76041198833768,3.871474031972,3.96827989627592,4.04499031284139,4.14976205251637,4.69327818667138,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-07,cumulative_infections,2831.925,4469,5142,5036.05,5648.25,6604.725,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,hospital_demand,14,27,32,32.115,37,49.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,ICU_demand,3,5,7,7.535,9,16,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,infections,710.1,964,1061.5,1071.715,1197.25,1398.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-07,Rt,3.76041198833768,3.871474031972,3.96827989627592,4.04499031284139,4.14976205251637,4.69327818667138,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,cumulative_infections,4041.9,5617,6381.5,6402.395,7124.5,8720.8,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.445,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,hospital_demand,21.975,34,40,40.705,46,62.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,ICU_demand,3.975,7,10,9.32,12,15,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,infections,938.925,1228.5,1357.5,1372.485,1517.5,1833.225,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,Rt,3.82206814542967,4.02269563858207,4.12809705454403,4.18129699080096,4.29956211867745,4.82639278658104,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,cumulative_infections,4041.9,5617,6381.5,6402.395,7124.5,8720.8,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.445,1,2,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,hospital_demand,21.975,34,40,40.705,46,62.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,ICU_demand,3.975,7,10,9.32,12,15,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,infections,938.925,1228.5,1357.5,1372.485,1517.5,1833.225,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,Rt,3.82206814542967,4.02269563858207,4.12809705454403,4.18129699080096,4.29956211867745,4.82639278658104,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,cumulative_infections,4041.9,5617,6381.5,6402.395,7124.5,8720.8,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.445,1,2,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,hospital_demand,21.975,34,40,40.705,46,62.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,ICU_demand,3.975,7,10,9.32,12,15,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,infections,938.925,1228.5,1357.5,1372.485,1517.5,1833.225,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,Rt,3.82206814542967,4.02269563858207,4.12809705454403,4.18129699080096,4.29956211867745,4.82639278658104,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,cumulative_infections,3740.25,5691.5,6489,6413.665,7165.75,8371.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,hospital_demand,20,34,40,40.425,46,61.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,ICU_demand,3,7,9,9.325,12,17.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,infections,897.7,1250,1381.5,1377.615,1505,1767.55,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,Rt,3.87639898083906,3.99122134665244,4.09286080929469,4.17445688453791,4.28270526836228,4.8526817492555,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-08,cumulative_infections,3740.25,5691.5,6489,6413.665,7165.75,8371.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,hospital_demand,20,34,40,40.425,46,61.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,ICU_demand,3,7,9,9.325,12,17.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,infections,897.7,1250,1381.5,1377.615,1505,1767.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,Rt,3.87639898083906,3.99122134665244,4.09286080929469,4.17445688453791,4.28270526836228,4.8526817492555,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-08,cumulative_infections,3740.25,5691.5,6489,6413.665,7165.75,8371.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-08,hospital_demand,20,34,40,40.425,46,61.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
