date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,cumulative_infections,3799.675,5498,6538.5,6736.725,7893.25,11130.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.355,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-04,hospital_demand,23.975,34,40,42.425,50,72.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-04,ICU_demand,5.975,9,12,12.465,15,21.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-04,infections,35.925,57.75,78,80.515,100.25,145.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-04,Rt,0.442487169056333,0.552976834078362,0.603531759512565,0.609146820560136,0.672032846454733,0.813040890017023,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-04,cumulative_infections,3799.675,5498,6538.5,6736.725,7893.25,11130.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.355,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-04,hospital_demand,23.975,34,40,42.425,50,72.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-04,ICU_demand,5.975,9,12,12.465,15,21.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-04,infections,35.925,57.75,78,80.515,100.25,145.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-04,Rt,0.442487169056333,0.552976834078362,0.603531759512565,0.609146820560136,0.672032846454733,0.813040890017023,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,cumulative_infections,4090.175,5683,6694,6862.12,7782.25,11215.7,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.41,2,3,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,hospital_demand,20.975,32,40,41.09,49,67.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,ICU_demand,4.975,8,11,11.385,14,21,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,infections,32.925,54.75,75,78.18,96,150.15,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,Rt,0.467951765095963,0.565739040815297,0.6214712826496,0.625967673156764,0.67983845370161,0.801418024602022,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,cumulative_infections,4090.175,5683,6694,6862.12,7782.25,11215.7,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.41,2,3,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,hospital_demand,20.975,32,40,41.09,49,67.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,ICU_demand,4.975,8,11,11.385,14,21,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,infections,32.925,54.75,75,78.18,96,150.15,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,Rt,0.467951765095963,0.565739040815297,0.6214712826496,0.625967673156764,0.67983845370161,0.801418024602022,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,cumulative_infections,4090.175,5683,6694,6862.12,7782.25,11215.7,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.41,2,3,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,hospital_demand,20.975,32,40,41.09,49,67.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,ICU_demand,4.975,8,11,11.385,14,21,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,infections,32.925,54.75,75,78.18,96,150.15,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,Rt,0.467951765095963,0.565739040815297,0.6214712826496,0.625967673156764,0.67983845370161,0.801418024602022,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,cumulative_infections,3861.5,5550.25,6599.5,6812.33,7993.75,11274.725,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.395,2,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,hospital_demand,22,31,39,40.325,48,67.075,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,ICU_demand,4.975,9,11,11.475,14,19,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,infections,31.975,53,70.5,75.605,95.25,138.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,Rt,0.453553358388984,0.566694781896038,0.61460499674146,0.621851099094034,0.685236248757447,0.822300783792097,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-05,cumulative_infections,3861.5,5550.25,6599.5,6812.33,7993.75,11274.725,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.395,2,3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,hospital_demand,22,31,39,40.325,48,67.075,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,ICU_demand,4.975,9,11,11.475,14,19,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,infections,31.975,53,70.5,75.605,95.25,138.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,Rt,0.453553358388984,0.566694781896038,0.61460499674146,0.621851099094034,0.685236248757447,0.822300783792097,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-05,cumulative_infections,3861.5,5550.25,6599.5,6812.33,7993.75,11274.725,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,deaths,1,1,1,1.395,2,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,hospital_demand,22,31,39,40.325,48,67.075,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,ICU_demand,4.975,9,11,11.475,14,19,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,infections,31.975,53,70.5,75.605,95.25,138.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-05,Rt,0.453553358388984,0.566694781896038,0.61460499674146,0.621851099094034,0.685236248757447,0.822300783792097,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,cumulative_infections,4127.9,5742,6779.5,6935.365,7876.25,11350.975,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.325,2,3,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,hospital_demand,19.95,31,37.5,38.68,45,58.2250000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,ICU_demand,3.975,8,10,10.54,13,19.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,infections,26.95,53.75,71.5,73.245,92,133.075,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,Rt,0.408286649252982,0.509057081628978,0.563872661443182,0.568747638566184,0.624719915270864,0.747933695669376,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,cumulative_infections,4127.9,5742,6779.5,6935.365,7876.25,11350.975,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.325,2,3,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,hospital_demand,19.95,31,37.5,38.68,45,58.2250000000001,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,ICU_demand,3.975,8,10,10.54,13,19.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,infections,26.95,53.75,71.5,73.245,92,133.075,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,Rt,0.408286649252982,0.509057081628978,0.563872661443182,0.568747638566184,0.624719915270864,0.747933695669376,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,cumulative_infections,4127.9,5742,6779.5,6935.365,7876.25,11350.975,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.325,2,3,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,hospital_demand,19.95,31,37.5,38.68,45,58.2250000000001,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,ICU_demand,3.975,8,10,10.54,13,19.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,infections,26.95,53.75,71.5,73.245,92,133.075,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,Rt,0.408286649252982,0.509057081628978,0.563872661443182,0.568747638566184,0.624719915270864,0.747933695669376,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,cumulative_infections,3928.3,5600.75,6674,6883.295,8082.5,11423.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,hospital_demand,20,30,36,37.985,45.25,61.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,ICU_demand,4,8,10,10.6,13,18,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,infections,27.975,48.75,68.5,70.965,85.25,128.125,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,Rt,0.400536676411149,0.508272072588053,0.563221687202834,0.564506132025216,0.624072707079872,0.78012308199779,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-06,cumulative_infections,3928.3,5600.75,6674,6883.295,8082.5,11423.9,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,hospital_demand,20,30,36,37.985,45.25,61.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,ICU_demand,4,8,10,10.6,13,18,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,infections,27.975,48.75,68.5,70.965,85.25,128.125,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,Rt,0.400536676411149,0.508272072588053,0.563221687202834,0.564506132025216,0.624072707079872,0.78012308199779,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-06,cumulative_infections,3928.3,5600.75,6674,6883.295,8082.5,11423.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,hospital_demand,20,30,36,37.985,45.25,61.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,ICU_demand,4,8,10,10.6,13,18,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,infections,27.975,48.75,68.5,70.965,85.25,128.125,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-06,Rt,0.400536676411149,0.508272072588053,0.563221687202834,0.564506132025216,0.624072707079872,0.78012308199779,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,cumulative_infections,4169,5788.5,6858.5,7004.415,7961.25,11446.125,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.31,2,3,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,hospital_demand,17.975,28.75,36,36.13,44,55.2250000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,ICU_demand,3,7,9,9.785,12,19,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,infections,26.975,49,68,69.05,85,132.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,Rt,0.408286649252982,0.509057081628978,0.563872661443182,0.568747638566184,0.624719915270864,0.747933695669376,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,cumulative_infections,4169,5788.5,6858.5,7004.415,7961.25,11446.125,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.31,2,3,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,hospital_demand,17.975,28.75,36,36.13,44,55.2250000000001,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,ICU_demand,3,7,9,9.785,12,19,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,infections,26.975,49,68,69.05,85,132.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,Rt,0.408286649252982,0.509057081628978,0.563872661443182,0.568747638566184,0.624719915270864,0.747933695669376,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,cumulative_infections,4169,5788.5,6858.5,7004.415,7961.25,11446.125,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.31,2,3,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,hospital_demand,17.975,28.75,36,36.13,44,55.2250000000001,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,ICU_demand,3,7,9,9.785,12,19,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,infections,26.975,49,68,69.05,85,132.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,Rt,0.408286649252982,0.509057081628978,0.563872661443182,0.568747638566184,0.624719915270864,0.747933695669376,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,cumulative_infections,3967.225,5656.75,6751,6950.21,8160,11525.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.305,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,hospital_demand,18,28,34,35.715,42,58.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,ICU_demand,4,7,9.5,9.71,12,18,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,infections,23.975,46,63,66.915,83,127.2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,Rt,0.400536676411149,0.508272072588053,0.563221687202834,0.564506132025216,0.624072707079872,0.78012308199779,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-07,cumulative_infections,3967.225,5656.75,6751,6950.21,8160,11525.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.305,1,3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,hospital_demand,18,28,34,35.715,42,58.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,ICU_demand,4,7,9.5,9.71,12,18,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,infections,23.975,46,63,66.915,83,127.2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,Rt,0.400536676411149,0.508272072588053,0.563221687202834,0.564506132025216,0.624072707079872,0.78012308199779,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-07,cumulative_infections,3967.225,5656.75,6751,6950.21,8160,11525.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.305,1,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,hospital_demand,18,28,34,35.715,42,58.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,ICU_demand,4,7,9.5,9.71,12,18,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,infections,23.975,46,63,66.915,83,127.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-07,Rt,0.400536676411149,0.508272072588053,0.563221687202834,0.564506132025216,0.624072707079872,0.78012308199779,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,cumulative_infections,4206.85,5841.5,6941.5,7070.48,8037,11548.8,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.465,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,hospital_demand,15.975,27,33,34.23,41,54.075,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,ICU_demand,3,7,9,9.425,11,18,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,infections,23,47.75,63,66.065,84,131.175,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,Rt,0.494421505529155,0.595950903558148,0.647547663669344,0.652004853852509,0.705466327394798,0.827511165189726,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,cumulative_infections,4206.85,5841.5,6941.5,7070.48,8037,11548.8,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.465,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,hospital_demand,15.975,27,33,34.23,41,54.075,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,ICU_demand,3,7,9,9.425,11,18,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,infections,23,47.75,63,66.065,84,131.175,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,Rt,0.494421505529155,0.595950903558148,0.647547663669344,0.652004853852509,0.705466327394798,0.827511165189726,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,cumulative_infections,4206.85,5841.5,6941.5,7070.48,8037,11548.8,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.465,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,hospital_demand,15.975,27,33,34.23,41,54.075,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,ICU_demand,3,7,9,9.425,11,18,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,infections,23,47.75,63,66.065,84,131.175,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,Rt,0.494421505529155,0.595950903558148,0.647547663669344,0.652004853852509,0.705466327394798,0.827511165189726,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,cumulative_infections,3981.9,5709.5,6808.5,7013.025,8226,11549.175,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,hospital_demand,17.975,27,32.5,33.78,40,55,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,ICU_demand,3,7,9,9.26,12,17,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,infections,20.925,43,60,62.815,80,115.275,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,Rt,0.476413867823458,0.594738548241698,0.643133369963817,0.647958394069846,0.712170292924102,0.843740665745018,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-08,cumulative_infections,3981.9,5709.5,6808.5,7013.025,8226,11549.175,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,hospital_demand,17.975,27,32.5,33.78,40,55,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,ICU_demand,3,7,9,9.26,12,17,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,infections,20.925,43,60,62.815,80,115.275,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,Rt,0.476413867823458,0.594738548241698,0.643133369963817,0.647958394069846,0.712170292924102,0.843740665745018,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-08,cumulative_infections,3981.9,5709.5,6808.5,7013.025,8226,11549.175,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,hospital_demand,17.975,27,32.5,33.78,40,55,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,ICU_demand,3,7,9,9.26,12,17,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,infections,20.925,43,60,62.815,80,115.275,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-08,Rt,0.476413867823458,0.594738548241698,0.643133369963817,0.647958394069846,0.712170292924102,0.843740665745018,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-09,cumulative_infections,4242.7,5892.5,6986,7130.73,8089.75,11637.95,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,hospital_demand,15.975,26,32,32.445,39,52.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,ICU_demand,3,7,9,9.13,11,18,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,infections,23.9,40.75,59,60.25,76.25,115.1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,Rt,0.481023769972375,0.58059605899456,0.634570659850816,0.638870230378545,0.692529014801436,0.814384302315077,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,cumulative_infections,4242.7,5892.5,6986,7130.73,8089.75,11637.95,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-09,hospital_demand,15.975,26,32,32.445,39,52.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-09,ICU_demand,3,7,9,9.13,11,18,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-09,infections,23.9,40.75,59,60.25,76.25,115.1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-09,Rt,0.481023769972375,0.58059605899456,0.634570659850816,0.638870230378545,0.692529014801436,0.814384302315077,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-09,cumulative_infections,4242.7,5892.5,6986,7130.73,8089.75,11637.95,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-09,hospital_demand,15.975,26,32,32.445,39,52.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-09,ICU_demand,3,7,9,9.13,11,18,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-09,infections,23.9,40.75,59,60.25,76.25,115.1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-09,Rt,0.481023769972375,0.58059605899456,0.634570659850816,0.638870230378545,0.692529014801436,0.814384302315077,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-09,cumulative_infections,3989.775,5765.5,6877,7072.34,8279.75,11573.7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,hospital_demand,16.975,25,31,32.315,38,55.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,ICU_demand,3,6.75,9,8.99,11,17,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,infections,21,39,54,59.315,75,126,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,Rt,0.46486109087136,0.580948246124244,0.628079578618294,0.634787415102865,0.699277840906881,0.832971870083293,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-09,cumulative_infections,3989.775,5765.5,6877,7072.34,8279.75,11573.7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
