date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,cumulative_infections,1096.95,1656.75,2081,2120.945,2505.5,3286.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,hospital_demand,5,9,12,12.14,15,23.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,ICU_demand,0,2,3,3.595,5,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,infections,142.925,211.75,243.5,250.615,289.25,388.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,Rt,1.86172059607678,1.96013349454663,2.05925886928883,2.14193667193697,2.28187610499124,2.72969327662601,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,cumulative_infections,1096.95,1656.75,2081,2120.945,2505.5,3286.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,hospital_demand,5,9,12,12.14,15,23.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,ICU_demand,0,2,3,3.595,5,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,infections,142.925,211.75,243.5,250.615,289.25,388.525,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,Rt,1.86172059607678,1.96013349454663,2.05925886928883,2.14193667193697,2.28187610499124,2.72969327662601,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,cumulative_infections,1042.975,1654.5,2038,2049.885,2412,3275.775,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,hospital_demand,3.975,8,11,11.375,14,21,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,ICU_demand,0,2,3,3.83,5,10,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,infections,140.925,202.5,239.5,243.045,280.5,355.225,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,Rt,1.86565162552406,1.96877701601476,2.08406269182833,2.15218568072302,2.30443538100262,2.63369534694976,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,cumulative_infections,1042.975,1654.5,2038,2049.885,2412,3275.775,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,hospital_demand,3.975,8,11,11.375,14,21,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,ICU_demand,0,2,3,3.83,5,10,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,infections,140.925,202.5,239.5,243.045,280.5,355.225,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,Rt,1.86565162552406,1.96877701601476,2.08406269182833,2.15218568072302,2.30443538100262,2.63369534694976,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,cumulative_infections,1042.975,1654.5,2038,2049.885,2412,3275.775,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,hospital_demand,3.975,8,11,11.375,14,21,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,ICU_demand,0,2,3,3.83,5,10,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,infections,140.925,202.5,239.5,243.045,280.5,355.225,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-17,Rt,1.86565162552406,1.96877701601476,2.08406269182833,2.15218568072302,2.30443538100262,2.63369534694976,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,cumulative_infections,1295.975,1925.25,2352.5,2402.83,2832.5,3699.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,hospital_demand,5,10,14,13.715,17,24,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,ICU_demand,0.975000000000001,3,4,4.26,5,9,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,infections,160.875,233,276.5,281.885,319,421.55,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,Rt,1.8512574171535,1.94849412917528,2.04481148754245,2.12709709188818,2.26548999911141,2.70781609512526,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,cumulative_infections,1295.975,1925.25,2352.5,2402.83,2832.5,3699.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,hospital_demand,5,10,14,13.715,17,24,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,ICU_demand,0.975000000000001,3,4,4.26,5,9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,infections,160.875,233,276.5,281.885,319,421.55,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,Rt,1.8512574171535,1.94849412917528,2.04481148754245,2.12709709188818,2.26548999911141,2.70781609512526,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,cumulative_infections,1295.975,1925.25,2352.5,2402.83,2832.5,3699.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,hospital_demand,5,10,14,13.715,17,24,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,ICU_demand,0.975000000000001,3,4,4.26,5,9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,infections,160.875,233,276.5,281.885,319,421.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,Rt,1.8512574171535,1.94849412917528,2.04481148754245,2.12709709188818,2.26548999911141,2.70781609512526,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,cumulative_infections,1221.75,1913.75,2295.5,2327.075,2709,3674.325,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,hospital_demand,5,10,12,13.115,16,26.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,ICU_demand,1,3,4,4.48,6,11,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,infections,165.675,230.75,272,277.19,322.25,405.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,Rt,1.85514354572916,1.95682580949199,2.06980441916643,2.13724613198725,2.28648559912806,2.61201509845739,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,cumulative_infections,1221.75,1913.75,2295.5,2327.075,2709,3674.325,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,hospital_demand,5,10,12,13.115,16,26.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,ICU_demand,1,3,4,4.48,6,11,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,infections,165.675,230.75,272,277.19,322.25,405.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,Rt,1.85514354572916,1.95682580949199,2.06980441916643,2.13724613198725,2.28648559912806,2.61201509845739,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,cumulative_infections,1221.75,1913.75,2295.5,2327.075,2709,3674.325,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,hospital_demand,5,10,12,13.115,16,26.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,ICU_demand,1,3,4,4.48,6,11,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,infections,165.675,230.75,272,277.19,322.25,405.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-18,Rt,1.85514354572916,1.95682580949199,2.06980441916643,2.13724613198725,2.28648559912806,2.61201509845739,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,cumulative_infections,1544.225,2182.5,2673.5,2723.15,3164,4157.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,hospital_demand,5.975,11,15,15.61,19,26,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,ICU_demand,1.975,3,5,4.935,6,10,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,infections,184.825,266.75,313,320.32,364.25,488.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,Rt,1.58971909430118,1.62937112653761,1.67463165227606,1.73836343805243,1.82488736660053,2.11673770211568,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,cumulative_infections,1544.225,2182.5,2673.5,2723.15,3164,4157.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.205,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,hospital_demand,5.975,11,15,15.61,19,26,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,ICU_demand,1.975,3,5,4.935,6,10,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,infections,184.825,266.75,313,320.32,364.25,488.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,Rt,1.58971909430118,1.62937112653761,1.67463165227606,1.73836343805243,1.82488736660053,2.11673770211568,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,cumulative_infections,1544.225,2182.5,2673.5,2723.15,3164,4157.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.205,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,hospital_demand,5.975,11,15,15.61,19,26,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,ICU_demand,1.975,3,5,4.935,6,10,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,infections,184.825,266.75,313,320.32,364.25,488.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,Rt,1.58971909430118,1.62937112653761,1.67463165227606,1.73836343805243,1.82488736660053,2.11673770211568,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,cumulative_infections,1446.325,2199.5,2592.5,2641.245,3058,4132.675,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,hospital_demand,6,11,14,14.9,18,28.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,ICU_demand,1,3,5,5.075,6,11.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,infections,179.975,258,311.5,314.17,360,457.775,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,Rt,1.58684668555871,1.63138642209296,1.69352315999121,1.7458802437694,1.84307800653681,2.05939420390953,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,cumulative_infections,1446.325,2199.5,2592.5,2641.245,3058,4132.675,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,hospital_demand,6,11,14,14.9,18,28.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,ICU_demand,1,3,5,5.075,6,11.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,infections,179.975,258,311.5,314.17,360,457.775,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,Rt,1.58684668555871,1.63138642209296,1.69352315999121,1.7458802437694,1.84307800653681,2.05939420390953,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,cumulative_infections,1446.325,2199.5,2592.5,2641.245,3058,4132.675,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,hospital_demand,6,11,14,14.9,18,28.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,ICU_demand,1,3,5,5.075,6,11.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,infections,179.975,258,311.5,314.17,360,457.775,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-19,Rt,1.58684668555871,1.63138642209296,1.69352315999121,1.7458802437694,1.84307800653681,2.05939420390953,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,cumulative_infections,1772.925,2536.75,3048,3085.71,3591,4703.9,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,hospital_demand,8,14,17.5,17.93,23,30,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,ICU_demand,2,4,5,5.565,7,11,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,infections,210.85,298.25,356.5,362.56,415,544.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,Rt,1.39916922669145,1.44254884278622,1.47635913958799,1.50907397527458,1.56845704498792,1.76214001372843,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,cumulative_infections,1772.925,2536.75,3048,3085.71,3591,4703.9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,hospital_demand,8,14,17.5,17.93,23,30,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,ICU_demand,2,4,5,5.565,7,11,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,infections,210.85,298.25,356.5,362.56,415,544.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,Rt,1.39916922669145,1.44254884278622,1.47635913958799,1.50907397527458,1.56845704498792,1.76214001372843,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,cumulative_infections,1772.925,2536.75,3048,3085.71,3591,4703.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,hospital_demand,8,14,17.5,17.93,23,30,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,ICU_demand,2,4,5,5.565,7,11,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,infections,210.85,298.25,356.5,362.56,415,544.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,Rt,1.39916922669145,1.44254884278622,1.47635913958799,1.50907397527458,1.56845704498792,1.76214001372843,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,cumulative_infections,1654.2,2513.5,2949.5,2998.475,3444,4653.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,hospital_demand,7,13,16.5,16.93,21,30.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,ICU_demand,1,4,5,5.745,7,13,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,infections,210.725,292,350,357.23,415,528.275,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,Rt,1.40196774602073,1.44002912523748,1.47595687628875,1.51499616878345,1.59334502714135,1.72355696892547,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,cumulative_infections,1654.2,2513.5,2949.5,2998.475,3444,4653.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,hospital_demand,7,13,16.5,16.93,21,30.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,ICU_demand,1,4,5,5.745,7,13,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,infections,210.725,292,350,357.23,415,528.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,Rt,1.40196774602073,1.44002912523748,1.47595687628875,1.51499616878345,1.59334502714135,1.72355696892547,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,cumulative_infections,1654.2,2513.5,2949.5,2998.475,3444,4653.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,hospital_demand,7,13,16.5,16.93,21,30.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,ICU_demand,1,4,5,5.745,7,13,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,infections,210.725,292,350,357.23,415,528.275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-20,Rt,1.40196774602073,1.44002912523748,1.47595687628875,1.51499616878345,1.59334502714135,1.72355696892547,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-21,cumulative_infections,2010.45,2875.75,3422,3483.465,3996.25,5262.325,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
