date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,ICU_demand,0,0,0,0.735,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,infections,5,17.75,27,30.65,41,71.025,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,Rt,1.81232458772329,2.13226107473022,2.39115393292866,2.52464661025029,2.80220327813357,4.08355704877522,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,cumulative_infections,29.975,111.5,204,237.375,327.5,612.2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.1,3,7,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.735,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,infections,5,17.75,27,30.65,41,71.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,Rt,1.81232458772329,2.13226107473022,2.39115393292866,2.52464661025029,2.80220327813357,4.08355704877522,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,cumulative_infections,42.725,117.75,208.5,257.275,347.5,694.425,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.375,3,8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,infections,7,20,33,34.81,43.25,81.15,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,Rt,1.86673103895778,2.3218290898963,2.68596126974451,2.82469605141619,3.17232474824784,4.35406622201246,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,cumulative_infections,42.725,117.75,208.5,257.275,347.5,694.425,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.375,3,8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,infections,7,20,33,34.81,43.25,81.15,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,Rt,1.86673103895778,2.3218290898963,2.68596126974451,2.82469605141619,3.17232474824784,4.35406622201246,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,cumulative_infections,42.725,117.75,208.5,257.275,347.5,694.425,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.375,3,8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,infections,7,20,33,34.81,43.25,81.15,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,Rt,1.86673103895778,2.3218290898963,2.68596126974451,2.82469605141619,3.17232474824784,4.35406622201246,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,cumulative_infections,41.875,133.75,235.5,272.785,369.25,681,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.355,3,8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,ICU_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,infections,8,21,32,35.41,50.25,77,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,Rt,1.920591913939,2.30456007916245,2.60848194805372,2.73598856860654,3.03133372748328,4.44766802731127,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-07,cumulative_infections,41.875,133.75,235.5,272.785,369.25,681,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.355,3,8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,ICU_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,infections,8,21,32,35.41,50.25,77,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,Rt,1.920591913939,2.30456007916245,2.60848194805372,2.73598856860654,3.03133372748328,4.44766802731127,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-07,cumulative_infections,41.875,133.75,235.5,272.785,369.25,681,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.355,3,8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,ICU_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,infections,8,21,32,35.41,50.25,77,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-07,Rt,1.920591913939,2.30456007916245,2.60848194805372,2.73598856860654,3.03133372748328,4.44766802731127,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,cumulative_infections,49.775,142.75,243.5,297.885,386,799,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.755,4,9.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.82,1,3.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,infections,9,25.75,37,40.61,51,105.025,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,Rt,1.67469532081584,1.9148283739745,2.22808852252017,2.30415352589886,2.55363204818005,3.51324942751773,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,cumulative_infections,49.775,142.75,243.5,297.885,386,799,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.755,4,9.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.82,1,3.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,infections,9,25.75,37,40.61,51,105.025,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,Rt,1.67469532081584,1.9148283739745,2.22808852252017,2.30415352589886,2.55363204818005,3.51324942751773,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,cumulative_infections,49.775,142.75,243.5,297.885,386,799,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.755,4,9.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.82,1,3.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,infections,9,25.75,37,40.61,51,105.025,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,Rt,1.67469532081584,1.9148283739745,2.22808852252017,2.30415352589886,2.55363204818005,3.51324942751773,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,cumulative_infections,51,164.25,268.5,313.365,416.25,769.15,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,hospital_demand,0,1,3,2.77,4,9,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.965,1.25,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,infections,9.975,24,36.5,40.58,53,89.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,Rt,1.66774905219403,1.88057065678214,2.11683862346868,2.2386276929741,2.48244753683429,3.53932375733758,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-08,cumulative_infections,51,164.25,268.5,313.365,416.25,769.15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,hospital_demand,0,1,3,2.77,4,9,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.965,1.25,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,infections,9.975,24,36.5,40.58,53,89.025,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,Rt,1.66774905219403,1.88057065678214,2.11683862346868,2.2386276929741,2.48244753683429,3.53932375733758,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-08,cumulative_infections,51,164.25,268.5,313.365,416.25,769.15,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,hospital_demand,0,1,3,2.77,4,9,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.965,1.25,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,infections,9.975,24,36.5,40.58,53,89.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-08,Rt,1.66774905219403,1.88057065678214,2.11683862346868,2.2386276929741,2.48244753683429,3.53932375733758,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,cumulative_infections,61.875,180.75,287.5,345.18,433,904.175,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,3.17,4,10.025,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,infections,10.975,30,44,47.295,59,110.05,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,Rt,1.67469532081584,1.9148283739745,2.22808852252017,2.30415352589886,2.55363204818005,3.51324942751773,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,cumulative_infections,61.875,180.75,287.5,345.18,433,904.175,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,3.17,4,10.025,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,1.01,2,4,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,infections,10.975,30,44,47.295,59,110.05,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,Rt,1.67469532081584,1.9148283739745,2.22808852252017,2.30415352589886,2.55363204818005,3.51324942751773,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,cumulative_infections,61.875,180.75,287.5,345.18,433,904.175,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,3.17,4,10.025,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,infections,10.975,30,44,47.295,59,110.05,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,Rt,1.67469532081584,1.9148283739745,2.22808852252017,2.30415352589886,2.55363204818005,3.51324942751773,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,cumulative_infections,65.975,191.75,320.5,361.28,476.25,859.575,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,3.165,4,9.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,infections,13.95,29.75,45,47.915,65,101.1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,Rt,1.66774905219403,1.88057065678214,2.11683862346868,2.2386276929741,2.48244753683429,3.53932375733758,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-09,cumulative_infections,65.975,191.75,320.5,361.28,476.25,859.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,3.165,4,9.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,infections,13.95,29.75,45,47.915,65,101.1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,Rt,1.66774905219403,1.88057065678214,2.11683862346868,2.2386276929741,2.48244753683429,3.53932375733758,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-09,cumulative_infections,65.975,191.75,320.5,361.28,476.25,859.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,3.165,4,9.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,infections,13.95,29.75,45,47.915,65,101.1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-09,Rt,1.66774905219403,1.88057065678214,2.11683862346868,2.2386276929741,2.48244753683429,3.53932375733758,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,cumulative_infections,74.9,214.5,345.5,400.205,507.5,1031.325,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,hospital_demand,0,1,3,3.625,5,12,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,1.265,2,4,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,infections,10.975,35,51.5,55.025,69,120.5,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,Rt,1.11588059139064,1.4402098514209,1.63925037134227,1.70495460317225,1.89099111732809,2.5409247328475,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,cumulative_infections,74.9,214.5,345.5,400.205,507.5,1031.325,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,hospital_demand,0,1,3,3.625,5,12,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,1.265,2,4,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,infections,10.975,35,51.5,55.025,69,120.5,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,Rt,1.11588059139064,1.4402098514209,1.63925037134227,1.70495460317225,1.89099111732809,2.5409247328475,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,cumulative_infections,74.9,214.5,345.5,400.205,507.5,1031.325,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,hospital_demand,0,1,3,3.625,5,12,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,1.265,2,4,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,infections,10.975,35,51.5,55.025,69,120.5,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,Rt,1.11588059139064,1.4402098514209,1.63925037134227,1.70495460317225,1.89099111732809,2.5409247328475,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,cumulative_infections,84.975,226.75,369,415.175,556.5,963.6,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,hospital_demand,0,1,3,3.59,5,10.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,1.24,2,5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,infections,17,33.75,49,53.895,71,113.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,Rt,1.13512702054441,1.40348467744941,1.61334538754126,1.66439654455774,1.84183176053734,2.53775169029648,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-10,cumulative_infections,84.975,226.75,369,415.175,556.5,963.6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,hospital_demand,0,1,3,3.59,5,10.025,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,1.24,2,5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,infections,17,33.75,49,53.895,71,113.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,Rt,1.13512702054441,1.40348467744941,1.61334538754126,1.66439654455774,1.84183176053734,2.53775169029648,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-10,cumulative_infections,84.975,226.75,369,415.175,556.5,963.6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,hospital_demand,0,1,3,3.59,5,10.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,1.24,2,5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,infections,17,33.75,49,53.895,71,113.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-10,Rt,1.13512702054441,1.40348467744941,1.61334538754126,1.66439654455774,1.84183176053734,2.53775169029648,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-11,cumulative_infections,90.7,262,411,461.11,583.5,1175.525,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,hospital_demand,0,2,3,4.255,6,14.025,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,ICU_demand,0,1,1,1.48,2,5,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,infections,14.975,38,57.5,60.905,76.25,118.65,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,Rt,1.52934677767755,1.74583774254473,2.02329247934729,2.08235972847933,2.30961196500974,3.19885930865399,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,cumulative_infections,90.7,262,411,461.11,583.5,1175.525,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,hospital_demand,0,2,3,4.255,6,14.025,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,ICU_demand,0,1,1,1.48,2,5,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,infections,14.975,38,57.5,60.905,76.25,118.65,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,Rt,1.52934677767755,1.74583774254473,2.02329247934729,2.08235972847933,2.30961196500974,3.19885930865399,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,cumulative_infections,90.7,262,411,461.11,583.5,1175.525,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-11,hospital_demand,0,2,3,4.255,6,14.025,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-11,ICU_demand,0,1,1,1.48,2,5,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-11,infections,14.975,38,57.5,60.905,76.25,118.65,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-11,Rt,1.52934677767755,1.74583774254473,2.02329247934729,2.08235972847933,2.30961196500974,3.19885930865399,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-11,cumulative_infections,107,264,421,475.69,628.25,1084.875,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,hospital_demand,0,2,4,4.325,6,12,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,ICU_demand,0,0,1,1.515,2,5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,infections,18.975,38,57,60.515,80,123.15,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,Rt,1.51717583118882,1.70803585837291,1.93019492466376,2.0266124977817,2.22393610544422,3.1673822342466,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-11,cumulative_infections,107,264,421,475.69,628.25,1084.875,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,hospital_demand,0,2,4,4.325,6,12,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,ICU_demand,0,0,1,1.515,2,5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,infections,18.975,38,57,60.515,80,123.15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,Rt,1.51717583118882,1.70803585837291,1.93019492466376,2.0266124977817,2.22393610544422,3.1673822342466,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-11,cumulative_infections,107,264,421,475.69,628.25,1084.875,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
