date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,ICU_demand,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-28,infections,32,70,90.5,88.805,108,133.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-28,Rt,2.96809691986517,3.10058022210815,3.21910829364872,3.29705124868158,3.41103866527187,3.94108852487914,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-28,cumulative_infections,171.75,389.75,515.5,493.97,606,780.2,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-28,hospital_demand,0,3,4,4.69,6,10.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-28,ICU_demand,0,0,1,1.35,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-28,infections,32,70,90.5,88.805,108,133.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-28,Rt,2.96809691986517,3.10058022210815,3.21910829364872,3.29705124868158,3.41103866527187,3.94108852487914,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-28,cumulative_infections,171.75,389.75,515.5,493.97,606,780.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-28,hospital_demand,0,3,4,4.69,6,10.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-28,ICU_demand,0,0,1,1.35,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-28,infections,32,70,90.5,88.805,108,133.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-28,Rt,2.96809691986517,3.10058022210815,3.21910829364872,3.29705124868158,3.41103866527187,3.94108852487914,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,cumulative_infections,231.875,471.75,629.5,602.615,734.25,952.125,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,hospital_demand,1,3,5,5.415,7,12.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,ICU_demand,0,0,1,1.42,2,5.02500000000001,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,infections,45,87,110.5,106.46,128,160.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,Rt,2.8063356360692,2.94976913176492,3.03989517744731,3.11145500140963,3.22590795433426,3.74589557164407,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,cumulative_infections,231.875,471.75,629.5,602.615,734.25,952.125,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,hospital_demand,1,3,5,5.415,7,12.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,ICU_demand,0,0,1,1.42,2,5.02500000000001,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,infections,45,87,110.5,106.46,128,160.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,Rt,2.8063356360692,2.94976913176492,3.03989517744731,3.11145500140963,3.22590795433426,3.74589557164407,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,cumulative_infections,231.875,471.75,629.5,602.615,734.25,952.125,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,hospital_demand,1,3,5,5.415,7,12.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,ICU_demand,0,0,1,1.42,2,5.02500000000001,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,infections,45,87,110.5,106.46,128,160.05,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,Rt,2.8063356360692,2.94976913176492,3.03989517744731,3.11145500140963,3.22590795433426,3.74589557164407,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,cumulative_infections,216.725,482,627,600.61,736,935.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,hospital_demand,1,4,5,5.555,7,12.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,ICU_demand,0,0.75,1,1.635,2.25,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,infections,50.975,90,109,106.64,126,157.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,Rt,2.81233663843085,2.93309143089107,3.03859603856899,3.10845321573995,3.21157171305555,3.6849638639339,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-29,cumulative_infections,216.725,482,627,600.61,736,935.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,hospital_demand,1,4,5,5.555,7,12.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,ICU_demand,0,0.75,1,1.635,2.25,5,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,infections,50.975,90,109,106.64,126,157.05,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,Rt,2.81233663843085,2.93309143089107,3.03859603856899,3.10845321573995,3.21157171305555,3.6849638639339,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-29,cumulative_infections,216.725,482,627,600.61,736,935.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,hospital_demand,1,4,5,5.555,7,12.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,ICU_demand,0,0.75,1,1.635,2.25,5,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,infections,50.975,90,109,106.64,126,157.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-29,Rt,2.81233663843085,2.93309143089107,3.03859603856899,3.10845321573995,3.21157171305555,3.6849638639339,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,cumulative_infections,292.625,592.75,762,734.22,891.25,1145.275,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,hospital_demand,1,4,6.5,6.455,9,14.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,ICU_demand,0,1,1,1.79,3,6,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,infections,60.85,108.5,132.5,131.605,157,196.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,Rt,3.03453668800607,3.20012337034204,3.30638830703121,3.38873857077745,3.52080829038458,4.12230706257537,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,cumulative_infections,292.625,592.75,762,734.22,891.25,1145.275,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,hospital_demand,1,4,6.5,6.455,9,14.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,ICU_demand,0,1,1,1.79,3,6,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,infections,60.85,108.5,132.5,131.605,157,196.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,Rt,3.03453668800607,3.20012337034204,3.30638830703121,3.38873857077745,3.52080829038458,4.12230706257537,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,cumulative_infections,292.625,592.75,762,734.22,891.25,1145.275,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,hospital_demand,1,4,6.5,6.455,9,14.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,ICU_demand,0,1,1,1.79,3,6,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,infections,60.85,108.5,132.5,131.605,157,196.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,Rt,3.03453668800607,3.20012337034204,3.30638830703121,3.38873857077745,3.52080829038458,4.12230706257537,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,cumulative_infections,282.925,592,772,732.61,890,1118.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,hospital_demand,1,4,6,6.64,8,15,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,ICU_demand,0,1,2,2.005,3,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,infections,62.9,107.25,135.5,132,156.25,191,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,Rt,3.03979270008983,3.18054649688243,3.30418594796223,3.38535906314295,3.50435025882139,4.06056431894151,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-01,cumulative_infections,282.925,592,772,732.61,890,1118.225,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,hospital_demand,1,4,6,6.64,8,15,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,ICU_demand,0,1,2,2.005,3,5,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,infections,62.9,107.25,135.5,132,156.25,191,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,Rt,3.03979270008983,3.18054649688243,3.30418594796223,3.38535906314295,3.50435025882139,4.06056431894151,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-01,cumulative_infections,282.925,592,772,732.61,890,1118.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,hospital_demand,1,4,6,6.64,8,15,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,ICU_demand,0,1,2,2.005,3,5,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,infections,62.9,107.25,135.5,132,156.25,191,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-01,Rt,3.03979270008983,3.18054649688243,3.30418594796223,3.38535906314295,3.50435025882139,4.06056431894151,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,cumulative_infections,378.675,724.75,939,893.665,1082.75,1375.35,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,hospital_demand,1.975,5,8,7.82,10,15.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,ICU_demand,0,1,2,2.14,3,6,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,infections,76.975,128.5,162,159.445,189.25,235.2,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,Rt,2.67465716557241,2.8062921765193,2.88572614923553,2.95108217329033,3.05223004681798,3.52970402849479,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,cumulative_infections,378.675,724.75,939,893.665,1082.75,1375.35,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,hospital_demand,1.975,5,8,7.82,10,15.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,ICU_demand,0,1,2,2.14,3,6,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,infections,76.975,128.5,162,159.445,189.25,235.2,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,Rt,2.67465716557241,2.8062921765193,2.88572614923553,2.95108217329033,3.05223004681798,3.52970402849479,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,cumulative_infections,378.675,724.75,939,893.665,1082.75,1375.35,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,hospital_demand,1.975,5,8,7.82,10,15.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,ICU_demand,0,1,2,2.14,3,6,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,infections,76.975,128.5,162,159.445,189.25,235.2,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,Rt,2.67465716557241,2.8062921765193,2.88572614923553,2.95108217329033,3.05223004681798,3.52970402849479,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,cumulative_infections,364.65,728,931.5,892.425,1078.25,1343.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,hospital_demand,2,5,8,7.93,10,17,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,ICU_demand,0,1,2,2.32,3,6,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,infections,82,133.75,163.5,159.815,187,239.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,Rt,2.68584225694894,2.78824555420993,2.88543305473636,2.94829965678713,3.03891190358339,3.46687518925418,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-02,cumulative_infections,364.65,728,931.5,892.425,1078.25,1343.55,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,hospital_demand,2,5,8,7.93,10,17,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,ICU_demand,0,1,2,2.32,3,6,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,infections,82,133.75,163.5,159.815,187,239.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,Rt,2.68584225694894,2.78824555420993,2.88543305473636,2.94829965678713,3.03891190358339,3.46687518925418,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-02,cumulative_infections,364.65,728,931.5,892.425,1078.25,1343.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,hospital_demand,2,5,8,7.93,10,17,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,ICU_demand,0,1,2,2.32,3,6,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,infections,82,133.75,163.5,159.815,187,239.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-02,Rt,2.68584225694894,2.78824555420993,2.88543305473636,2.94829965678713,3.03891190358339,3.46687518925418,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,cumulative_infections,469.425,885,1136,1091.525,1301,1657.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,hospital_demand,3,6,10,9.485,12,18,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,ICU_demand,0,1,2,2.47,4,6.02500000000001,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,infections,94.9,165,201,197.86,232.25,290,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,Rt,2.67465716557241,2.8062921765193,2.88572614923553,2.95108217329033,3.05223004681798,3.52970402849479,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,cumulative_infections,469.425,885,1136,1091.525,1301,1657.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,hospital_demand,3,6,10,9.485,12,18,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,ICU_demand,0,1,2,2.47,4,6.02500000000001,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,infections,94.9,165,201,197.86,232.25,290,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,Rt,2.67465716557241,2.8062921765193,2.88572614923553,2.95108217329033,3.05223004681798,3.52970402849479,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,cumulative_infections,469.425,885,1136,1091.525,1301,1657.05,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,hospital_demand,3,6,10,9.485,12,18,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,ICU_demand,0,1,2,2.47,4,6.02500000000001,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,infections,94.9,165,201,197.86,232.25,290,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,Rt,2.67465716557241,2.8062921765193,2.88572614923553,2.95108217329033,3.05223004681798,3.52970402849479,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,cumulative_infections,473.35,892,1127.5,1089.71,1309.75,1626.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,hospital_demand,3,6,9,9.48,12,20,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,ICU_demand,0,2,3,2.815,4,6,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,infections,98,167,201,197.285,230.25,277.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,Rt,2.68584225694894,2.78824555420993,2.88543305473636,2.94829965678713,3.03891190358339,3.46687518925418,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-03,cumulative_infections,473.35,892,1127.5,1089.71,1309.75,1626.3,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,hospital_demand,3,6,9,9.48,12,20,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,ICU_demand,0,2,3,2.815,4,6,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,infections,98,167,201,197.285,230.25,277.15,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,Rt,2.68584225694894,2.78824555420993,2.88543305473636,2.94829965678713,3.03891190358339,3.46687518925418,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-03,cumulative_infections,473.35,892,1127.5,1089.71,1309.75,1626.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,hospital_demand,3,6,9,9.48,12,20,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,ICU_demand,0,2,3,2.815,4,6,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,infections,98,167,201,197.285,230.25,277.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-03,Rt,2.68584225694894,2.78824555420993,2.88543305473636,2.94829965678713,3.03891190358339,3.46687518925418,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-04,cumulative_infections,592.425,1079.25,1377,1330.455,1573.25,2013.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,hospital_demand,3,8,11,11.395,14,21.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,ICU_demand,0,2,3,3.01,4,8,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,infections,125.925,203.75,241.5,238.93,277.25,343.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,Rt,2.75701189309783,2.89664438266557,2.98134148111433,3.05139925159377,3.16107968279858,3.66496602780551,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,cumulative_infections,592.425,1079.25,1377,1330.455,1573.25,2013.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-04,hospital_demand,3,8,11,11.395,14,21.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-04,ICU_demand,0,2,3,3.01,4,8,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-04,infections,125.925,203.75,241.5,238.93,277.25,343.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-04,Rt,2.75701189309783,2.89664438266557,2.98134148111433,3.05139925159377,3.16107968279858,3.66496602780551,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-03-04,cumulative_infections,592.425,1079.25,1377,1330.455,1573.25,2013.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-04,hospital_demand,3,8,11,11.395,14,21.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-04,ICU_demand,0,2,3,3.01,4,8,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-04,infections,125.925,203.75,241.5,238.93,277.25,343.05,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-04,Rt,2.75701189309783,2.89664438266557,2.98134148111433,3.05139925159377,3.16107968279858,3.66496602780551,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-03-04,cumulative_infections,590.9,1103,1369,1329.785,1582.75,1950.825,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,hospital_demand,3,8,11,11.535,14,21.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,ICU_demand,0,2,3,3.345,5,7,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,infections,130.875,201.75,247.5,240.075,277.25,338.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,Rt,2.7647900807071,2.87956789891566,2.98192929792396,3.04847954267432,3.14692196479837,3.60333213959821,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-03-04,cumulative_infections,590.9,1103,1369,1329.785,1582.75,1950.825,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
