date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-01,cumulative_infections,541.625,1093.75,1466.5,1594.805,1934.5,3522.55,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,hospital_demand,4,9,13,14.24,18,31.025,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,ICU_demand,1,3,4,4.17,5,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,infections,19.925,47.75,60.5,65.375,80,129.25,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,cumulative_infections,475.55,1058,1496.5,1607.075,2024,3628.65,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-01,hospital_demand,3,9,13,14.265,18,31.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-01,ICU_demand,0,2,4,4.24,6,9.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-01,infections,21,42,63,66.325,83.25,154.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-01,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-01,cumulative_infections,475.55,1058,1496.5,1607.075,2024,3628.65,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-01,hospital_demand,3,9,13,14.265,18,31.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-01,ICU_demand,0,2,4,4.24,6,9.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-01,infections,21,42,63,66.325,83.25,154.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-01,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-01,cumulative_infections,475.55,1058,1496.5,1607.075,2024,3628.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,hospital_demand,3,9,13,14.265,18,31.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,ICU_demand,0,2,4,4.24,6,9.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,infections,21,42,63,66.325,83.25,154.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-01,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,cumulative_infections,574.925,1140,1527,1657.26,2010.5,3611.575,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,hospital_demand,4,9,14,14.445,18,30.025,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,ICU_demand,1,3,4,4.375,6,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,infections,19,44,59,62.455,77,114.05,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,cumulative_infections,574.925,1140,1527,1657.26,2010.5,3611.575,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,hospital_demand,4,9,14,14.445,18,30.025,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,ICU_demand,1,3,4,4.375,6,9.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,infections,19,44,59,62.455,77,114.05,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,cumulative_infections,574.925,1140,1527,1657.26,2010.5,3611.575,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,hospital_demand,4,9,14,14.445,18,30.025,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,ICU_demand,1,3,4,4.375,6,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,infections,19,44,59,62.455,77,114.05,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,cumulative_infections,497.6,1099.5,1558,1669.95,2107,3723.475,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,hospital_demand,2.975,9,13,14.595,18.25,34.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,ICU_demand,0.975000000000001,3,4,4.51,6,10,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,infections,20.95,43,55,62.875,79.75,127.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-02,cumulative_infections,497.6,1099.5,1558,1669.95,2107,3723.475,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,hospital_demand,2.975,9,13,14.595,18.25,34.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,ICU_demand,0.975000000000001,3,4,4.51,6,10,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,infections,20.95,43,55,62.875,79.75,127.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-02,cumulative_infections,497.6,1099.5,1558,1669.95,2107,3723.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,hospital_demand,2.975,9,13,14.595,18.25,34.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,ICU_demand,0.975000000000001,3,4,4.51,6,10,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,infections,20.95,43,55,62.875,79.75,127.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-02,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,cumulative_infections,614.85,1190.25,1589.5,1717.82,2072.25,3705.625,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,deaths,1,1,1,1.135,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,hospital_demand,5,9,13,14.065,17,30,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,ICU_demand,0,2,4,3.835,5,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,infections,17.975,43.75,58,60.56,74,123.1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,cumulative_infections,614.85,1190.25,1589.5,1717.82,2072.25,3705.625,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,deaths,1,1,1,1.135,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,hospital_demand,5,9,13,14.065,17,30,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,ICU_demand,0,2,4,3.835,5,9.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,infections,17.975,43.75,58,60.56,74,123.1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,cumulative_infections,614.85,1190.25,1589.5,1717.82,2072.25,3705.625,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,deaths,1,1,1,1.135,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,hospital_demand,5,9,13,14.065,17,30,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,ICU_demand,0,2,4,3.835,5,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,infections,17.975,43.75,58,60.56,74,123.1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,cumulative_infections,530.3,1129.25,1597.5,1731.03,2186.25,3825.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,deaths,1,1,1,1.165,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,hospital_demand,2.975,9,13,14.47,19,32.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,ICU_demand,0,2,4,4.055,6,9.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,infections,19.975,42,55,61.08,76.25,124.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-03,cumulative_infections,530.3,1129.25,1597.5,1731.03,2186.25,3825.55,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,deaths,1,1,1,1.165,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,hospital_demand,2.975,9,13,14.47,19,32.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,ICU_demand,0,2,4,4.055,6,9.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,infections,19.975,42,55,61.08,76.25,124.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-03,cumulative_infections,530.3,1129.25,1597.5,1731.03,2186.25,3825.55,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,deaths,1,1,1,1.165,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,hospital_demand,2.975,9,13,14.47,19,32.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,ICU_demand,0,2,4,4.055,6,9.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,infections,19.975,42,55,61.08,76.25,124.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-03,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,cumulative_infections,655.85,1231.75,1645,1775.32,2125,3782.675,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,hospital_demand,4,9,13,14.04,17,29.025,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,ICU_demand,0,2,4,3.99,6,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,infections,20.975,42,55,57.5,69,116.05,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,cumulative_infections,655.85,1231.75,1645,1775.32,2125,3782.675,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,hospital_demand,4,9,13,14.04,17,29.025,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,ICU_demand,0,2,4,3.99,6,9.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,infections,20.975,42,55,57.5,69,116.05,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,cumulative_infections,655.85,1231.75,1645,1775.32,2125,3782.675,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,hospital_demand,4,9,13,14.04,17,29.025,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,ICU_demand,0,2,4,3.99,6,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,infections,20.975,42,55,57.5,69,116.05,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,cumulative_infections,553.325,1179,1662.5,1789.77,2254.25,3916.575,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,hospital_demand,2,9,13,14.39,19,30.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,ICU_demand,0,2,4,4.245,6,11,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,infections,17.975,41,54,58.74,76,125.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-04,cumulative_infections,553.325,1179,1662.5,1789.77,2254.25,3916.575,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,hospital_demand,2,9,13,14.39,19,30.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,ICU_demand,0,2,4,4.245,6,11,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,infections,17.975,41,54,58.74,76,125.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-04,cumulative_infections,553.325,1179,1662.5,1789.77,2254.25,3916.575,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,hospital_demand,2,9,13,14.39,19,30.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,ICU_demand,0,2,4,4.245,6,11,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,infections,17.975,41,54,58.74,76,125.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-04,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,cumulative_infections,689.975,1272.5,1704.5,1831.275,2191,3837.1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,hospital_demand,4.975,10,13,14.135,18,27.025,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,ICU_demand,0,2,4,4.105,5.25,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,infections,19,42,53,55.955,71,110.05,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,cumulative_infections,689.975,1272.5,1704.5,1831.275,2191,3837.1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,hospital_demand,4.975,10,13,14.135,18,27.025,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,ICU_demand,0,2,4,4.105,5.25,9.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,infections,19,42,53,55.955,71,110.05,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,cumulative_infections,689.975,1272.5,1704.5,1831.275,2191,3837.1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,hospital_demand,4.975,10,13,14.135,18,27.025,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,ICU_demand,0,2,4,4.105,5.25,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,infections,19,42,53,55.955,71,110.05,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,cumulative_infections,566.65,1242,1711,1845.01,2335.25,4002.7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,hospital_demand,3,9,13,14.22,19,31,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,ICU_demand,1,2,4,4.41,6,10.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,infections,17.9,38,50,55.24,67,116.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-05,cumulative_infections,566.65,1242,1711,1845.01,2335.25,4002.7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,hospital_demand,3,9,13,14.22,19,31,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,ICU_demand,1,2,4,4.41,6,10.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,infections,17.9,38,50,55.24,67,116.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-04-05,cumulative_infections,566.65,1242,1711,1845.01,2335.25,4002.7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,hospital_demand,3,9,13,14.22,19,31,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,ICU_demand,1,2,4,4.41,6,10.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,infections,17.9,38,50,55.24,67,116.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-05,Rt,0.492897468275835,0.679003359364449,0.767172335429771,0.763944246012026,0.846234224913791,1.01818702604413,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-04-06,cumulative_infections,717.975,1314,1755.5,1884.385,2256.5,3894.75,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-06,hospital_demand,4,10,14,14.13,17,27,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-06,ICU_demand,0,2,4,4.19,6,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-06,infections,15,37,52,53.11,66,103,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-04-06,Rt,0.535493169489442,0.678588860837349,0.763653990080233,0.767676370720102,0.851057758395869,1.03737158456549,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
