date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,cumulative_infections,121834.85,152840,171666,173937.345,188822,259552.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,deaths,9.975,14,17,17.76,21,30,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,hospital_demand,595.85,784.25,876.5,899.175,988.75,1321.4,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,ICU_demand,184.95,239,265.5,273.435,300,417.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,infections,5438,6567,7367,7585.56,8163.25,11062.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,Rt,1.30914371797205,1.39064300858284,1.41989945048132,1.42919386624616,1.46051568138146,1.5810762125662,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,cumulative_infections,118598.925,154949.25,167544,169691.35,183768.75,227221.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-19,deaths,8,14,17,17.245,20,27,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-19,hospital_demand,614.45,778.75,861.5,868.935,934.5,1214.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-19,ICU_demand,191.95,238,267.5,268.345,290,377.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-19,infections,5074.225,6585.25,7148.5,7329.705,7927,9697.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-19,Rt,1.30169512382369,1.38545425986943,1.42158852333921,1.42689496836683,1.46722358769186,1.55265082288376,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-19,cumulative_infections,118598.925,154949.25,167544,169691.35,183768.75,227221.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-19,deaths,8,14,17,17.245,20,27,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-19,hospital_demand,614.45,778.75,861.5,868.935,934.5,1214.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-19,ICU_demand,191.95,238,267.5,268.345,290,377.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-19,infections,5074.225,6585.25,7148.5,7329.705,7927,9697.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-19,Rt,1.30169512382369,1.38545425986943,1.42158852333921,1.42689496836683,1.46722358769186,1.55265082288376,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-19,cumulative_infections,118598.925,154949.25,167544,169691.35,183768.75,227221.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,deaths,8,14,17,17.245,20,27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,hospital_demand,614.45,778.75,861.5,868.935,934.5,1214.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,ICU_demand,191.95,238,267.5,268.345,290,377.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,infections,5074.225,6585.25,7148.5,7329.705,7927,9697.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-19,Rt,1.30169512382369,1.38545425986943,1.42158852333921,1.42689496836683,1.46722358769186,1.55265082288376,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,cumulative_infections,127914.65,159896.25,179262.5,181966.88,197841,270515.425,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,deaths,10.975,15,18,18.44,21,30,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,hospital_demand,629.95,815.5,917.5,936.855,1032,1388.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,ICU_demand,191.975,249,279,285.21,313,439.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,infections,5781.775,6943,7789,8029.535,8831,11816.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,Rt,1.1989877959921,1.28156551514997,1.31702813691174,1.32400213823164,1.3634858117489,1.48087976842542,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,cumulative_infections,127914.65,159896.25,179262.5,181966.88,197841,270515.425,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,deaths,10.975,15,18,18.44,21,30,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,hospital_demand,629.95,815.5,917.5,936.855,1032,1388.85,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,ICU_demand,191.975,249,279,285.21,313,439.025,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,infections,5781.775,6943,7789,8029.535,8831,11816.85,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,Rt,1.1989877959921,1.28156551514997,1.31702813691174,1.32400213823164,1.3634858117489,1.48087976842542,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,cumulative_infections,127914.65,159896.25,179262.5,181966.88,197841,270515.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,deaths,10.975,15,18,18.44,21,30,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,hospital_demand,629.95,815.5,917.5,936.855,1032,1388.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,ICU_demand,191.975,249,279,285.21,313,439.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,infections,5781.775,6943,7789,8029.535,8831,11816.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,Rt,1.1989877959921,1.28156551514997,1.31702813691174,1.32400213823164,1.3634858117489,1.48087976842542,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,cumulative_infections,123656.75,161815,175178.5,177447.985,191578.25,237048.325,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,deaths,9.975,14,17,18.025,22,28.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,hospital_demand,640.975,819,894.5,905.61,974.75,1274.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,ICU_demand,195.95,249,278,279.13,304.25,393.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,infections,5373.45,6943.75,7596,7756.635,8487.75,10357.775,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,Rt,1.20183586726553,1.27830666690412,1.3188525148879,1.32196729150788,1.36507298516434,1.45518316599162,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-20,cumulative_infections,123656.75,161815,175178.5,177447.985,191578.25,237048.325,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,deaths,9.975,14,17,18.025,22,28.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,hospital_demand,640.975,819,894.5,905.61,974.75,1274.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,ICU_demand,195.95,249,278,279.13,304.25,393.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,infections,5373.45,6943.75,7596,7756.635,8487.75,10357.775,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,Rt,1.20183586726553,1.27830666690412,1.3188525148879,1.32196729150788,1.36507298516434,1.45518316599162,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-20,cumulative_infections,123656.75,161815,175178.5,177447.985,191578.25,237048.325,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,deaths,9.975,14,17,18.025,22,28.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,hospital_demand,640.975,819,894.5,905.61,974.75,1274.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,ICU_demand,195.95,249,278,279.13,304.25,393.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,infections,5373.45,6943.75,7596,7756.635,8487.75,10357.775,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-20,Rt,1.20183586726553,1.27830666690412,1.3188525148879,1.32196729150788,1.36507298516434,1.45518316599162,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,cumulative_infections,134220.8,167640.75,186964.5,190453.68,207471.25,281735.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,deaths,9.975,14.75,18,18.26,21,31.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,hospital_demand,673.575,851.75,952,977.985,1067.25,1463.575,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,ICU_demand,202.925,260,290.5,297.78,330,464.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,infections,6096.525,7292.25,8222,8486.8,9407.25,12438.45,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,Rt,1.01437990086994,1.10687756673311,1.15624308706459,1.15567180063832,1.20426015116734,1.31663794244367,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,cumulative_infections,134220.8,167640.75,186964.5,190453.68,207471.25,281735.475,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,deaths,9.975,14.75,18,18.26,21,31.075,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,hospital_demand,673.575,851.75,952,977.985,1067.25,1463.575,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,ICU_demand,202.925,260,290.5,297.78,330,464.075,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,infections,6096.525,7292.25,8222,8486.8,9407.25,12438.45,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,Rt,1.01437990086994,1.10687756673311,1.15624308706459,1.15567180063832,1.20426015116734,1.31663794244367,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,cumulative_infections,134220.8,167640.75,186964.5,190453.68,207471.25,281735.475,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,deaths,9.975,14.75,18,18.26,21,31.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,hospital_demand,673.575,851.75,952,977.985,1067.25,1463.575,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,ICU_demand,202.925,260,290.5,297.78,330,464.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,infections,6096.525,7292.25,8222,8486.8,9407.25,12438.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,Rt,1.01437990086994,1.10687756673311,1.15624308706459,1.15567180063832,1.20426015116734,1.31663794244367,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,cumulative_infections,129057.975,169006,182851.5,185645.955,200150.5,247247.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,deaths,10,14,18,18.25,21,31,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,hospital_demand,667.625,858.25,928,946.485,1024.5,1319.675,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,ICU_demand,204.85,259.75,287.5,290.855,314,396.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,infections,5611.4,7331.25,8030.5,8197.97,8897.75,11238,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,Rt,1.01100245932967,1.11247275997559,1.14752256382582,1.15404075196643,1.20244686553322,1.30206310858246,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-21,cumulative_infections,129057.975,169006,182851.5,185645.955,200150.5,247247.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,deaths,10,14,18,18.25,21,31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,hospital_demand,667.625,858.25,928,946.485,1024.5,1319.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,ICU_demand,204.85,259.75,287.5,290.855,314,396.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,infections,5611.4,7331.25,8030.5,8197.97,8897.75,11238,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,Rt,1.01100245932967,1.11247275997559,1.14752256382582,1.15404075196643,1.20244686553322,1.30206310858246,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-21,cumulative_infections,129057.975,169006,182851.5,185645.955,200150.5,247247.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,deaths,10,14,18,18.25,21,31,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,hospital_demand,667.625,858.25,928,946.485,1024.5,1319.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,ICU_demand,204.85,259.75,287.5,290.855,314,396.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,infections,5611.4,7331.25,8030.5,8197.97,8897.75,11238,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-21,Rt,1.01100245932967,1.11247275997559,1.14752256382582,1.15404075196643,1.20244686553322,1.30206310858246,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,cumulative_infections,141068.275,175775.75,195840.5,199311.685,216728,293414.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,deaths,10,16,19,19.38,22,31.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,hospital_demand,706.9,884.25,995,1021.62,1119.25,1544.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,ICU_demand,211,270.75,301.5,311.485,341.5,474,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,infections,6328.225,7605,8522.5,8858.005,9774.25,12950.275,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,Rt,1.52763891423323,1.62149608992914,1.65468226557323,1.6683872643715,1.6922345625204,1.86225778176954,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,cumulative_infections,141068.275,175775.75,195840.5,199311.685,216728,293414.6,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,deaths,10,16,19,19.38,22,31.025,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,hospital_demand,706.9,884.25,995,1021.62,1119.25,1544.5,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,ICU_demand,211,270.75,301.5,311.485,341.5,474,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,infections,6328.225,7605,8522.5,8858.005,9774.25,12950.275,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,Rt,1.52763891423323,1.62149608992914,1.65468226557323,1.6683872643715,1.6922345625204,1.86225778176954,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,cumulative_infections,141068.275,175775.75,195840.5,199311.685,216728,293414.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,deaths,10,16,19,19.38,22,31.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,hospital_demand,706.9,884.25,995,1021.62,1119.25,1544.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,ICU_demand,211,270.75,301.5,311.485,341.5,474,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,infections,6328.225,7605,8522.5,8858.005,9774.25,12950.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,Rt,1.52763891423323,1.62149608992914,1.65468226557323,1.6683872643715,1.6922345625204,1.86225778176954,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,cumulative_infections,135748.9,177557.75,191330,194196.35,210217,257565.675,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,deaths,10,16,19,19.455,22,32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,hospital_demand,700.325,895.75,972.5,990.435,1066.5,1355.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,ICU_demand,213.65,270.75,298,302.615,326.25,402.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,infections,6001.45,7615.75,8378,8550.395,9355.25,11583.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,Rt,1.54028300584003,1.62090965947842,1.65868688084648,1.66545820004988,1.70161934924957,1.85121413256619,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-22,cumulative_infections,135748.9,177557.75,191330,194196.35,210217,257565.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,deaths,10,16,19,19.455,22,32,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,hospital_demand,700.325,895.75,972.5,990.435,1066.5,1355.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,ICU_demand,213.65,270.75,298,302.615,326.25,402.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,infections,6001.45,7615.75,8378,8550.395,9355.25,11583.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,Rt,1.54028300584003,1.62090965947842,1.65868688084648,1.66545820004988,1.70161934924957,1.85121413256619,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-22,cumulative_infections,135748.9,177557.75,191330,194196.35,210217,257565.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,deaths,10,16,19,19.455,22,32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,hospital_demand,700.325,895.75,972.5,990.435,1066.5,1355.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,ICU_demand,213.65,270.75,298,302.615,326.25,402.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,infections,6001.45,7615.75,8378,8550.395,9355.25,11583.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-22,Rt,1.54028300584003,1.62090965947842,1.65868688084648,1.66545820004988,1.70161934924957,1.85121413256619,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-23,cumulative_infections,148214.525,183733.25,204588,208520.875,226922.75,305308.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,deaths,12,17,21,21.09,24,34,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,hospital_demand,758,936,1044.5,1071.37,1162.25,1621.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,ICU_demand,223,282.75,317,324.825,354.25,490.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,infections,6382.95,7887,8904.5,9209.19,10282.75,13183.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,Rt,1.36993414172252,1.45422852475377,1.48704099701412,1.49610049550496,1.52721608428619,1.66383945340384,Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,cumulative_infections,148214.525,183733.25,204588,208520.875,226922.75,305308.775,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-23,deaths,12,17,21,21.09,24,34,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-23,hospital_demand,758,936,1044.5,1071.37,1162.25,1621.15,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-23,ICU_demand,223,282.75,317,324.825,354.25,490.05,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-23,infections,6382.95,7887,8904.5,9209.19,10282.75,13183.775,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-23,Rt,1.36993414172252,1.45422852475377,1.48704099701412,1.49610049550496,1.52721608428619,1.66383945340384,Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
2020-05-23,cumulative_infections,148214.525,183733.25,204588,208520.875,226922.75,305308.775,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-23,deaths,12,17,21,21.09,24,34,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-23,hospital_demand,758,936,1044.5,1071.37,1162.25,1621.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-23,ICU_demand,223,282.75,317,324.825,354.25,490.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-23,infections,6382.95,7887,8904.5,9209.19,10282.75,13183.775,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-23,Rt,1.36993414172252,1.45422852475377,1.48704099701412,1.49610049550496,1.52721608428619,1.66383945340384,Relax Interventions 50%,Bangladesh,BGD,2020-06-15,v3
2020-05-23,cumulative_infections,142660.475,185794.75,200463,203076.73,220148.75,268216.875,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,deaths,11,16,20,20.23,24,30.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,hospital_demand,736.475,939.75,1018,1037.685,1118.25,1399.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,ICU_demand,224.9,282,312,317.325,344.5,410.575,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,infections,6266.725,7822.75,8777,8880.38,9701.25,11915.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,Rt,1.36773127056239,1.45394906834429,1.48865853386433,1.4936293141739,1.52977606611059,1.63070204529771,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-15,v3
2020-05-23,cumulative_infections,142660.475,185794.75,200463,203076.73,220148.75,268216.875,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-15,v3
