date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,Rt,0.95320258199559,1.02573114227701,1.31107735421639,1.30929833630968,1.59069689594296,1.6611160410677,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-07,cumulative_infections,147622.325,173574.75,185725,186838.755,200634,226567.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-07,deaths,12,16,19,19.105,22,27.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-07,hospital_demand,859.975,1025.25,1115,1108.98,1180,1345.925,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-07,ICU_demand,243.95,295,322,324.845,352,404.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-07,infections,15925.775,18283.5,19628,19686.91,20912.75,23986.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-07,Rt,0.95320258199559,1.02573114227701,1.31107735421639,1.30929833630968,1.59069689594296,1.6611160410677,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,cumulative_infections,158542.1,186225.5,197577,199544.78,213858.5,250797.925,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,deaths,10.975,15,19,18.98,23,28,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,hospital_demand,930.65,1074,1169.5,1182.07,1272.5,1495.175,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,ICU_demand,263.975,318,343,344.805,369.25,424.15,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,infections,16342.925,19014.5,20296,20432.23,21788.75,25299.7,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,Rt,1.54912947537924,1.60338266938873,1.63443708358245,1.63361615199846,1.66233943988975,1.71524793677146,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,cumulative_infections,158542.1,186225.5,197577,199544.78,213858.5,250797.925,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,deaths,10.975,15,19,18.98,23,28,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,hospital_demand,930.65,1074,1169.5,1182.07,1272.5,1495.175,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,ICU_demand,263.975,318,343,344.805,369.25,424.15,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,infections,16342.925,19014.5,20296,20432.23,21788.75,25299.7,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,Rt,1.54912947537924,1.60338266938873,1.63443708358245,1.63361615199846,1.66233943988975,1.71524793677146,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,cumulative_infections,158542.1,186225.5,197577,199544.78,213858.5,250797.925,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,deaths,10.975,15,19,18.98,23,28,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,hospital_demand,930.65,1074,1169.5,1182.07,1272.5,1495.175,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,ICU_demand,263.975,318,343,344.805,369.25,424.15,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,infections,16342.925,19014.5,20296,20432.23,21788.75,25299.7,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,Rt,1.54912947537924,1.60338266938873,1.63443708358245,1.63361615199846,1.66233943988975,1.71524793677146,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,cumulative_infections,165799.625,194027.25,206422,208180.835,223101.25,251293.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,deaths,11,16,20,19.85,23,29.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,hospital_demand,959.6,1146.5,1238,1236.015,1322,1500.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,ICU_demand,268,332,361,361.545,392,442.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,infections,17363.925,19891.75,21340,21342.08,22604.25,26144.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,Rt,1.55063298086013,1.60334715824694,1.63464969710156,1.63229752850792,1.66126877688171,1.72825804589876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-08,cumulative_infections,165799.625,194027.25,206422,208180.835,223101.25,251293.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,deaths,11,16,20,19.85,23,29.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,hospital_demand,959.6,1146.5,1238,1236.015,1322,1500.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,ICU_demand,268,332,361,361.545,392,442.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,infections,17363.925,19891.75,21340,21342.08,22604.25,26144.5,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,Rt,1.55063298086013,1.60334715824694,1.63464969710156,1.63229752850792,1.66126877688171,1.72825804589876,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-08,cumulative_infections,165799.625,194027.25,206422,208180.835,223101.25,251293.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,deaths,11,16,20,19.85,23,29.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,hospital_demand,959.6,1146.5,1238,1236.015,1322,1500.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,ICU_demand,268,332,361,361.545,392,442.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,infections,17363.925,19891.75,21340,21342.08,22604.25,26144.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-08,Rt,1.55063298086013,1.60334715824694,1.63464969710156,1.63229752850792,1.66126877688171,1.72825804589876,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,cumulative_infections,177414.7,206979.75,219399.5,221570.94,237182.75,277066.125,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,deaths,14,19,22,22.725,26,34,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,hospital_demand,1039.95,1198,1302,1312.165,1413.75,1658.225,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,ICU_demand,295.85,352.75,383,382.595,409.75,477.125,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,infections,17347.575,20475,21951.5,22026.16,23391.25,26893.175,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,Rt,1.36237087082277,1.42091309031778,1.45027800513656,1.45160755138515,1.48517634179742,1.55180045620195,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,cumulative_infections,177414.7,206979.75,219399.5,221570.94,237182.75,277066.125,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,deaths,14,19,22,22.725,26,34,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,hospital_demand,1039.95,1198,1302,1312.165,1413.75,1658.225,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,ICU_demand,295.85,352.75,383,382.595,409.75,477.125,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,infections,17347.575,20475,21951.5,22026.16,23391.25,26893.175,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,Rt,1.36237087082277,1.42091309031778,1.45027800513656,1.45160755138515,1.48517634179742,1.55180045620195,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,cumulative_infections,177414.7,206979.75,219399.5,221570.94,237182.75,277066.125,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,deaths,14,19,22,22.725,26,34,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,hospital_demand,1039.95,1198,1302,1312.165,1413.75,1658.225,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,ICU_demand,295.85,352.75,383,382.595,409.75,477.125,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,infections,17347.575,20475,21951.5,22026.16,23391.25,26893.175,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,Rt,1.36237087082277,1.42091309031778,1.45027800513656,1.45160755138515,1.48517634179742,1.55180045620195,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,cumulative_infections,184660.425,215434,228686.5,231176.13,247697,278366.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,deaths,14,20,23,23.565,27,34,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,hospital_demand,1058.775,1273,1373.5,1370.95,1459.75,1656.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,ICU_demand,308.8,370.75,400,400.86,432,500.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,infections,18657.15,21429,22872,22995.295,24407.25,28060.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,Rt,1.34813621346969,1.41282668810544,1.44511128655933,1.44827350691057,1.4840430833938,1.54387212321102,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-09,cumulative_infections,184660.425,215434,228686.5,231176.13,247697,278366.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,deaths,14,20,23,23.565,27,34,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,hospital_demand,1058.775,1273,1373.5,1370.95,1459.75,1656.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,ICU_demand,308.8,370.75,400,400.86,432,500.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,infections,18657.15,21429,22872,22995.295,24407.25,28060.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,Rt,1.34813621346969,1.41282668810544,1.44511128655933,1.44827350691057,1.4840430833938,1.54387212321102,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-09,cumulative_infections,184660.425,215434,228686.5,231176.13,247697,278366.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,deaths,14,20,23,23.565,27,34,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,hospital_demand,1058.775,1273,1373.5,1370.95,1459.75,1656.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,ICU_demand,308.8,370.75,400,400.86,432,500.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,infections,18657.15,21429,22872,22995.295,24407.25,28060.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-09,Rt,1.34813621346969,1.41282668810544,1.44511128655933,1.44827350691057,1.4840430833938,1.54387212321102,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,cumulative_infections,197034.275,228630,242777,245267.11,262085,305067.075,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,deaths,14,20,23,23.675,27,37,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,hospital_demand,1143.7,1323,1437,1449.575,1559.75,1813.925,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,ICU_demand,324,393.75,421,424.45,458,524.125,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,infections,18663.575,21983.75,23653,23696.17,25242.5,29024.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,Rt,1.05739388461914,1.13861549323736,1.17808437190989,1.18139102726414,1.21736282593223,1.32719958952782,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,cumulative_infections,197034.275,228630,242777,245267.11,262085,305067.075,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,deaths,14,20,23,23.675,27,37,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,hospital_demand,1143.7,1323,1437,1449.575,1559.75,1813.925,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,ICU_demand,324,393.75,421,424.45,458,524.125,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,infections,18663.575,21983.75,23653,23696.17,25242.5,29024.025,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,Rt,1.05739388461914,1.13861549323736,1.17808437190989,1.18139102726414,1.21736282593223,1.32719958952782,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,cumulative_infections,197034.275,228630,242777,245267.11,262085,305067.075,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,deaths,14,20,23,23.675,27,37,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,hospital_demand,1143.7,1323,1437,1449.575,1559.75,1813.925,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,ICU_demand,324,393.75,421,424.45,458,524.125,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,infections,18663.575,21983.75,23653,23696.17,25242.5,29024.025,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,Rt,1.05739388461914,1.13861549323736,1.17808437190989,1.18139102726414,1.21736282593223,1.32719958952782,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,cumulative_infections,204332.15,238518.75,253707.5,255927.26,273953.25,309076.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,deaths,15,21,24,24.445,28,37,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,hospital_demand,1188.65,1406.5,1515,1518.065,1612,1839.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,ICU_demand,340.75,408.75,445.5,443.41,475.25,540.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,infections,20385.3,23084.5,24668,24751.13,26267,30349.225,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,Rt,1.05681109488384,1.12870720873888,1.17628052887262,1.17566603755729,1.2239997294783,1.33191937960241,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-10,cumulative_infections,204332.15,238518.75,253707.5,255927.26,273953.25,309076.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,deaths,15,21,24,24.445,28,37,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,hospital_demand,1188.65,1406.5,1515,1518.065,1612,1839.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,ICU_demand,340.75,408.75,445.5,443.41,475.25,540.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,infections,20385.3,23084.5,24668,24751.13,26267,30349.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,Rt,1.05681109488384,1.12870720873888,1.17628052887262,1.17566603755729,1.2239997294783,1.33191937960241,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-10,cumulative_infections,204332.15,238518.75,253707.5,255927.26,273953.25,309076.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,deaths,15,21,24,24.445,28,37,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,hospital_demand,1188.65,1406.5,1515,1518.065,1612,1839.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,ICU_demand,340.75,408.75,445.5,443.41,475.25,540.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,infections,20385.3,23084.5,24668,24751.13,26267,30349.225,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-10,Rt,1.05681109488384,1.12870720873888,1.17628052887262,1.17566603755729,1.2239997294783,1.33191937960241,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,cumulative_infections,218509.575,251755,267908,270340.33,288860,334339.55,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,deaths,14.975,22,26,26.4,30,39,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,hospital_demand,1264.275,1469.5,1591,1600.54,1719.5,2029.6,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,ICU_demand,355.95,432,463.5,467.48,501,577.05,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,infections,19560.8,23380.75,24928.5,25073.22,26591.75,30912.3,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,Rt,1.33425550855288,1.3951681924874,1.42245702795704,1.42590295893971,1.45934025486469,1.52837746466245,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,cumulative_infections,218509.575,251755,267908,270340.33,288860,334339.55,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,deaths,14.975,22,26,26.4,30,39,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,hospital_demand,1264.275,1469.5,1591,1600.54,1719.5,2029.6,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,ICU_demand,355.95,432,463.5,467.48,501,577.05,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,infections,19560.8,23380.75,24928.5,25073.22,26591.75,30912.3,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,Rt,1.33425550855288,1.3951681924874,1.42245702795704,1.42590295893971,1.45934025486469,1.52837746466245,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,cumulative_infections,218509.575,251755,267908,270340.33,288860,334339.55,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,deaths,14.975,22,26,26.4,30,39,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,hospital_demand,1264.275,1469.5,1591,1600.54,1719.5,2029.6,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,ICU_demand,355.95,432,463.5,467.48,501,577.05,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,infections,19560.8,23380.75,24928.5,25073.22,26591.75,30912.3,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,Rt,1.33425550855288,1.3951681924874,1.42245702795704,1.42590295893971,1.45934025486469,1.52837746466245,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,cumulative_infections,225750.7,262287,280767.5,282104.675,301289,341882.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,deaths,17.975,24,28,28.245,32,40.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,hospital_demand,1326.6,1554.25,1684,1675.78,1786.25,2033.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,ICU_demand,386.85,452.75,486,488.21,524.25,593.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,infections,21612.275,24456,26033.5,26177.415,27682.75,32007.525,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,Rt,1.32179072919255,1.38606448300039,1.41936923062584,1.42230879881942,1.45704385505447,1.51772731195357,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-11,cumulative_infections,225750.7,262287,280767.5,282104.675,301289,341882.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,deaths,17.975,24,28,28.245,32,40.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,hospital_demand,1326.6,1554.25,1684,1675.78,1786.25,2033.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,ICU_demand,386.85,452.75,486,488.21,524.25,593.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,infections,21612.275,24456,26033.5,26177.415,27682.75,32007.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,Rt,1.32179072919255,1.38606448300039,1.41936923062584,1.42230879881942,1.45704385505447,1.51772731195357,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-11,cumulative_infections,225750.7,262287,280767.5,282104.675,301289,341882.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,deaths,17.975,24,28,28.245,32,40.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,hospital_demand,1326.6,1554.25,1684,1675.78,1786.25,2033.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,ICU_demand,386.85,452.75,486,488.21,524.25,593.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,infections,21612.275,24456,26033.5,26177.415,27682.75,32007.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-11,Rt,1.32179072919255,1.38606448300039,1.41936923062584,1.42230879881942,1.45704385505447,1.51772731195357,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-04-12,cumulative_infections,239850.025,276100.75,293694,296340.045,316946.5,364324.425,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-12,deaths,18,26,30,29.795,34,43.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-12,hospital_demand,1380.975,1619.25,1744,1760.17,1893.25,2192.525,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-12,ICU_demand,393.8,472,513.5,513.715,549.25,635.325,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-12,infections,20360.525,24378.25,25878,25999.715,27685,31461.9,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-12,Rt,0.92677613771763,1.00510260669267,1.28929986118466,1.28806624517258,1.57105121862392,1.64628305488261,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-04-12,cumulative_infections,239850.025,276100.75,293694,296340.045,316946.5,364324.425,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-12,deaths,18,26,30,29.795,34,43.025,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-12,hospital_demand,1380.975,1619.25,1744,1760.17,1893.25,2192.525,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-12,ICU_demand,393.8,472,513.5,513.715,549.25,635.325,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-04-12,infections,20360.525,24378.25,25878,25999.715,27685,31461.9,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
