date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,0.996799776197942,1.04872961433033,1.07896816156846,1.07800808278527,1.10373450789088,1.15682099237943,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,cumulative_infections,8870.125,10394.25,11691,11826.465,13043,15546.8,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,deaths,0,0,1,0.995,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,hospital_demand,72.975,93,103.5,106.365,120,143.1,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,ICU_demand,15.975,24,29.5,29.51,35,44,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,infections,1012.175,1222.75,1383,1387.085,1526,1859.175,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,Rt,0.946493198195279,1.0060724581783,1.04674660826316,1.04276674036904,1.07530502112198,1.13908099055801,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,cumulative_infections,8870.125,10394.25,11691,11826.465,13043,15546.8,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,deaths,0,0,1,0.995,2,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,hospital_demand,72.975,93,103.5,106.365,120,143.1,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,ICU_demand,15.975,24,29.5,29.51,35,44,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,infections,1012.175,1222.75,1383,1387.085,1526,1859.175,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,Rt,0.946493198195279,1.0060724581783,1.04674660826316,1.04276674036904,1.07530502112198,1.13908099055801,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,cumulative_infections,8870.125,10394.25,11691,11826.465,13043,15546.8,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,deaths,0,0,1,0.995,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,hospital_demand,72.975,93,103.5,106.365,120,143.1,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,ICU_demand,15.975,24,29.5,29.51,35,44,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,infections,1012.175,1222.75,1383,1387.085,1526,1859.175,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,Rt,0.946493198195279,1.0060724581783,1.04674660826316,1.04276674036904,1.07530502112198,1.13908099055801,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,cumulative_infections,8346.15,10288,11745,11768.77,13309.75,15738.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.695,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,hospital_demand,69,91.75,102,105.935,119,150.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,ICU_demand,17,26,30,29.955,34,43,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,infections,958.85,1198.25,1376,1382.855,1558.75,1947.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,Rt,0.960607842022014,1.01092889858166,1.03929227577528,1.04126754540599,1.06772603348599,1.12392210887259,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-23,cumulative_infections,8346.15,10288,11745,11768.77,13309.75,15738.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.695,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,hospital_demand,69,91.75,102,105.935,119,150.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,ICU_demand,17,26,30,29.955,34,43,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,infections,958.85,1198.25,1376,1382.855,1558.75,1947.35,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,Rt,0.960607842022014,1.01092889858166,1.03929227577528,1.04126754540599,1.06772603348599,1.12392210887259,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-23,cumulative_infections,8346.15,10288,11745,11768.77,13309.75,15738.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.695,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,hospital_demand,69,91.75,102,105.935,119,150.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,ICU_demand,17,26,30,29.955,34,43,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,infections,958.85,1198.25,1376,1382.855,1558.75,1947.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-23,Rt,0.960607842022014,1.01092889858166,1.03929227577528,1.04126754540599,1.06772603348599,1.12392210887259,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,cumulative_infections,9921.725,11601.75,13089.5,13246.55,14567,17393.925,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,deaths,0,0,1,1.225,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,hospital_demand,84.95,107.75,120,122.025,136,162.175,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,ICU_demand,20,29,34,34.495,39.25,49.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,infections,1035.425,1238.5,1415,1420.085,1569.25,1847.125,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,Rt,0.778332529120836,0.843401051041353,0.88184997147137,0.879799585786472,0.913913893211332,0.980842526194515,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,cumulative_infections,9921.725,11601.75,13089.5,13246.55,14567,17393.925,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,deaths,0,0,1,1.225,2,4,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,hospital_demand,84.95,107.75,120,122.025,136,162.175,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,ICU_demand,20,29,34,34.495,39.25,49.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,infections,1035.425,1238.5,1415,1420.085,1569.25,1847.125,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,Rt,0.778332529120836,0.843401051041353,0.88184997147137,0.879799585786472,0.913913893211332,0.980842526194515,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,cumulative_infections,9921.725,11601.75,13089.5,13246.55,14567,17393.925,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,deaths,0,0,1,1.225,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,hospital_demand,84.95,107.75,120,122.025,136,162.175,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,ICU_demand,20,29,34,34.495,39.25,49.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,infections,1035.425,1238.5,1415,1420.085,1569.25,1847.125,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,Rt,0.778332529120836,0.843401051041353,0.88184997147137,0.879799585786472,0.913913893211332,0.980842526194515,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,cumulative_infections,9326.55,11560.75,13170.5,13178.185,14905.25,17523.375,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,deaths,0,0,1,1.065,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,hospital_demand,82,104.75,119,121.175,137.25,170,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,ICU_demand,21,29,35,34.79,40,49,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,infections,984.85,1228,1397,1409.415,1572,1950.875,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,Rt,0.794626933601584,0.845592806531996,0.873517915231171,0.877661397497861,0.907439814431476,0.971952925508392,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-24,cumulative_infections,9326.55,11560.75,13170.5,13178.185,14905.25,17523.375,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,deaths,0,0,1,1.065,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,hospital_demand,82,104.75,119,121.175,137.25,170,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,ICU_demand,21,29,35,34.79,40,49,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,infections,984.85,1228,1397,1409.415,1572,1950.875,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,Rt,0.794626933601584,0.845592806531996,0.873517915231171,0.877661397497861,0.907439814431476,0.971952925508392,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-24,cumulative_infections,9326.55,11560.75,13170.5,13178.185,14905.25,17523.375,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,deaths,0,0,1,1.065,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,hospital_demand,82,104.75,119,121.175,137.25,170,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,ICU_demand,21,29,35,34.79,40,49,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,infections,984.85,1228,1397,1409.415,1572,1950.875,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-24,Rt,0.794626933601584,0.845592806531996,0.873517915231171,0.877661397497861,0.907439814431476,0.971952925508392,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,cumulative_infections,11053.125,12833.5,14397,14659.495,16101.75,19222.975,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,deaths,0,0,1,1.265,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,hospital_demand,97,120,135,138.075,155.5,188,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,ICU_demand,24.975,33,39,39.665,46,57.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,infections,1023.975,1251.75,1409,1412.945,1558.75,1830.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,Rt,0.794463254531107,0.859573003911289,0.897360064075,0.895619613667583,0.930793310978073,0.997547628727299,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,cumulative_infections,11053.125,12833.5,14397,14659.495,16101.75,19222.975,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,deaths,0,0,1,1.265,2,4,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,hospital_demand,97,120,135,138.075,155.5,188,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,ICU_demand,24.975,33,39,39.665,46,57.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,infections,1023.975,1251.75,1409,1412.945,1558.75,1830.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,Rt,0.794463254531107,0.859573003911289,0.897360064075,0.895619613667583,0.930793310978073,0.997547628727299,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,cumulative_infections,11053.125,12833.5,14397,14659.495,16101.75,19222.975,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,deaths,0,0,1,1.265,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,hospital_demand,97,120,135,138.075,155.5,188,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,ICU_demand,24.975,33,39,39.665,46,57.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,infections,1023.975,1251.75,1409,1412.945,1558.75,1830.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,Rt,0.794463254531107,0.859573003911289,0.897360064075,0.895619613667583,0.930793310978073,0.997547628727299,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,cumulative_infections,10312.125,12776.25,14633.5,14589.915,16450.25,19341.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,deaths,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,hospital_demand,93.975,119,137,137.175,154,185.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,ICU_demand,26.975,33,40,39.7,45,56.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,infections,1005.5,1235.75,1406,1411.73,1575,1914.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,Rt,0.810629519370782,0.861960261428127,0.889791959052681,0.89353538671764,0.923153453789902,0.987759290995241,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-25,cumulative_infections,10312.125,12776.25,14633.5,14589.915,16450.25,19341.175,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,deaths,0,0,1,1.3,2,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,hospital_demand,93.975,119,137,137.175,154,185.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,ICU_demand,26.975,33,40,39.7,45,56.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,infections,1005.5,1235.75,1406,1411.73,1575,1914.35,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,Rt,0.810629519370782,0.861960261428127,0.889791959052681,0.89353538671764,0.923153453789902,0.987759290995241,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-25,cumulative_infections,10312.125,12776.25,14633.5,14589.915,16450.25,19341.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,deaths,0,0,1,1.3,2,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,hospital_demand,93.975,119,137,137.175,154,185.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,ICU_demand,26.975,33,40,39.7,45,56.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,infections,1005.5,1235.75,1406,1411.73,1575,1914.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-25,Rt,0.810629519370782,0.861960261428127,0.889791959052681,0.89353538671764,0.923153453789902,0.987759290995241,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,cumulative_infections,12111.675,14045,15787,16047.22,17651.25,21034.375,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,deaths,1,1,2,2.435,3,6,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,hospital_demand,108.975,134,152.5,154.1,174,213.075,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,ICU_demand,28,37,43.5,44.46,51,62.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,infections,1038.75,1241.25,1376,1387.725,1518,1806.15,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,Rt,0.0415226868385383,0.0650720999301144,0.45234334309284,0.506224153227741,0.945458607936985,1.01968290218918,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,cumulative_infections,12111.675,14045,15787,16047.22,17651.25,21034.375,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,deaths,1,1,2,2.435,3,6,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,hospital_demand,108.975,134,152.5,154.1,174,213.075,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,ICU_demand,28,37,43.5,44.46,51,62.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,infections,1038.75,1241.25,1376,1387.725,1518,1806.15,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,Rt,0.0415226868385383,0.0650720999301144,0.45234334309284,0.506224153227741,0.945458607936985,1.01968290218918,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,cumulative_infections,12111.675,14045,15787,16047.22,17651.25,21034.375,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,deaths,1,1,2,2.435,3,6,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,hospital_demand,108.975,134,152.5,154.1,174,213.075,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,ICU_demand,28,37,43.5,44.46,51,62.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,infections,1038.75,1241.25,1376,1387.725,1518,1806.15,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,Rt,0.0415226868385383,0.0650720999301144,0.45234334309284,0.506224153227741,0.945458607936985,1.01968290218918,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,cumulative_infections,11317.9,13988.25,16027.5,15978.07,18051.75,21229.925,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,deaths,1,1,2,2.4,3,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,hospital_demand,102.975,133,150,152.575,171.25,212,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,ICU_demand,29.975,37,44,44.22,50,61.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,infections,984.85,1217,1378.5,1388.155,1534,1909.225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,Rt,0.0432434325294222,0.0647505423005963,0.47122110017535,0.504851741186947,0.938100132675516,1.02183069881918,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-26,cumulative_infections,11317.9,13988.25,16027.5,15978.07,18051.75,21229.925,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,deaths,1,1,2,2.4,3,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,hospital_demand,102.975,133,150,152.575,171.25,212,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,ICU_demand,29.975,37,44,44.22,50,61.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,infections,984.85,1217,1378.5,1388.155,1534,1909.225,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,Rt,0.0432434325294222,0.0647505423005963,0.47122110017535,0.504851741186947,0.938100132675516,1.02183069881918,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-26,cumulative_infections,11317.9,13988.25,16027.5,15978.07,18051.75,21229.925,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,deaths,1,1,2,2.4,3,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,hospital_demand,102.975,133,150,152.575,171.25,212,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,ICU_demand,29.975,37,44,44.22,50,61.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,infections,984.85,1217,1378.5,1388.155,1534,1909.225,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-26,Rt,0.0432434325294222,0.0647505423005963,0.47122110017535,0.504851741186947,0.938100132675516,1.02183069881918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-27,cumulative_infections,13190.625,15228.25,17087,17405.04,19157.5,22806.8,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,deaths,1,1,2,2.4,3,6,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,hospital_demand,122,147,167,169.585,190.25,234.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,ICU_demand,32,41,48,48.83,56,70.05,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,infections,1010.725,1210.75,1336,1357.82,1488.25,1774.125,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,Rt,0.861862145685248,0.925167775249918,0.962183949541423,0.961272470978459,0.997433472702771,1.06181526918868,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,cumulative_infections,13190.625,15228.25,17087,17405.04,19157.5,22806.8,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,deaths,1,1,2,2.4,3,6,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,hospital_demand,122,147,167,169.585,190.25,234.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,ICU_demand,32,41,48,48.83,56,70.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,infections,1010.725,1210.75,1336,1357.82,1488.25,1774.125,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,Rt,0.861862145685248,0.925167775249918,0.962183949541423,0.961272470978459,0.997433472702771,1.06181526918868,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,cumulative_infections,13190.625,15228.25,17087,17405.04,19157.5,22806.8,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-27,deaths,1,1,2,2.4,3,6,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-27,hospital_demand,122,147,167,169.585,190.25,234.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-27,ICU_demand,32,41,48,48.83,56,70.05,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-27,infections,1010.725,1210.75,1336,1357.82,1488.25,1774.125,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-27,Rt,0.861862145685248,0.925167775249918,0.962183949541423,0.961272470978459,0.997433472702771,1.06181526918868,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-27,cumulative_infections,12297.75,15219.5,17268.5,17330.14,19620.75,23103.2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,deaths,1,1,2,2.51,3,5.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,hospital_demand,112.975,145.75,166,167.72,187,230.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,ICU_demand,32,42,48,48.61,54.25,67,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,infections,966.5,1186,1335.5,1352.07,1495.5,1845.65,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,Rt,0.879882980598694,0.928590117120344,0.955375901811347,0.959431250900824,0.986427036745789,1.049583897831,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-27,cumulative_infections,12297.75,15219.5,17268.5,17330.14,19620.75,23103.2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,deaths,1,1,2,2.51,3,5.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,hospital_demand,112.975,145.75,166,167.72,187,230.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,ICU_demand,32,42,48,48.61,54.25,67,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,infections,966.5,1186,1335.5,1352.07,1495.5,1845.65,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,Rt,0.879882980598694,0.928590117120344,0.955375901811347,0.959431250900824,0.986427036745789,1.049583897831,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-27,cumulative_infections,12297.75,15219.5,17268.5,17330.14,19620.75,23103.2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
