date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,ICU_demand,2,5,7,7.375,9,14.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,infections,41.925,76,96.5,97.575,117.25,167.1,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,Rt,0.430448950081798,0.509580744083065,0.574536787562931,0.575375038249619,0.638912391814742,0.752882681386081,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,cumulative_infections,1502.725,2700.75,3813.5,3942,4876,6893.775,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.225,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,hospital_demand,8,16,22,23.66,30,44.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,ICU_demand,2,5,7,7.375,9,14.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,infections,41.925,76,96.5,97.575,117.25,167.1,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,Rt,0.430448950081798,0.509580744083065,0.574536787562931,0.575375038249619,0.638912391814742,0.752882681386081,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,cumulative_infections,1713.8,2896,3662.5,3891.565,4864.5,6945.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.22,0,1.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-01,hospital_demand,9.975,17,22,23.77,30,41,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-01,ICU_demand,2,5,7,7.295,9,14,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-01,infections,44.9,73.75,89,95.905,116.25,164.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-01,Rt,0.399494903880636,0.512012923834602,0.573555594068859,0.566772216375295,0.623847151266691,0.755314335694825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-01,cumulative_infections,1713.8,2896,3662.5,3891.565,4864.5,6945.725,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.22,0,1.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,hospital_demand,9.975,17,22,23.77,30,41,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,ICU_demand,2,5,7,7.295,9,14,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,infections,44.9,73.75,89,95.905,116.25,164.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,Rt,0.399494903880636,0.512012923834602,0.573555594068859,0.566772216375295,0.623847151266691,0.755314335694825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-01,cumulative_infections,1713.8,2896,3662.5,3891.565,4864.5,6945.725,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.22,0,1.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,hospital_demand,9.975,17,22,23.77,30,41,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,ICU_demand,2,5,7,7.295,9,14,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,infections,44.9,73.75,89,95.905,116.25,164.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-01,Rt,0.399494903880636,0.512012923834602,0.573555594068859,0.566772216375295,0.623847151266691,0.755314335694825,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,cumulative_infections,1553.225,2769,3897,4032.575,4962,7014.675,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.205,0,1.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,hospital_demand,7.975,16,22,23.48,29.25,43.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,ICU_demand,2,5,7,7.5,10,15.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,infections,38.975,68,91.5,90.575,107.25,161.05,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,Rt,0.422089674721667,0.500261526946266,0.564732557021852,0.56596225835288,0.628504041108342,0.741661944545583,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,cumulative_infections,1553.225,2769,3897,4032.575,4962,7014.675,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.205,0,1.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,hospital_demand,7.975,16,22,23.48,29.25,43.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,ICU_demand,2,5,7,7.5,10,15.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,infections,38.975,68,91.5,90.575,107.25,161.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,Rt,0.422089674721667,0.500261526946266,0.564732557021852,0.56596225835288,0.628504041108342,0.741661944545583,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,cumulative_infections,1553.225,2769,3897,4032.575,4962,7014.675,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.205,0,1.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,hospital_demand,7.975,16,22,23.48,29.25,43.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,ICU_demand,2,5,7,7.5,10,15.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,infections,38.975,68,91.5,90.575,107.25,161.05,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,Rt,0.422089674721667,0.500261526946266,0.564732557021852,0.56596225835288,0.628504041108342,0.741661944545583,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,cumulative_infections,1784.85,2962,3740.5,3980.815,4977.75,7074.9,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,hospital_demand,8,16,22,23.075,30,42,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,ICU_demand,3,5,7,7.39,9,13.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,infections,37.975,65,82.5,89.25,109.25,158.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,Rt,0.391693496644732,0.502838155474663,0.564161123809392,0.557391563204684,0.614587994159975,0.745576827793241,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-02,cumulative_infections,1784.85,2962,3740.5,3980.815,4977.75,7074.9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,hospital_demand,8,16,22,23.075,30,42,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,ICU_demand,3,5,7,7.39,9,13.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,infections,37.975,65,82.5,89.25,109.25,158.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,Rt,0.391693496644732,0.502838155474663,0.564161123809392,0.557391563204684,0.614587994159975,0.745576827793241,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-02,cumulative_infections,1784.85,2962,3740.5,3980.815,4977.75,7074.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,hospital_demand,8,16,22,23.075,30,42,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,ICU_demand,3,5,7,7.39,9,13.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,infections,37.975,65,82.5,89.25,109.25,158.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-02,Rt,0.391693496644732,0.502838155474663,0.564161123809392,0.557391563204684,0.614587994159975,0.745576827793241,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,cumulative_infections,1575.525,2846.75,3979,4117.135,5068.25,7139.25,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,hospital_demand,8,15,23,23.255,29.25,42.05,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,ICU_demand,2,5,7,7.465,9.25,13.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,infections,34,62.75,84,84.56,102,148.2,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,Rt,0.422089674721667,0.500261526946266,0.564732557021852,0.56596225835288,0.628504041108342,0.741661944545583,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,cumulative_infections,1575.525,2846.75,3979,4117.135,5068.25,7139.25,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,hospital_demand,8,15,23,23.255,29.25,42.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,ICU_demand,2,5,7,7.465,9.25,13.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,infections,34,62.75,84,84.56,102,148.2,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,Rt,0.422089674721667,0.500261526946266,0.564732557021852,0.56596225835288,0.628504041108342,0.741661944545583,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,cumulative_infections,1575.525,2846.75,3979,4117.135,5068.25,7139.25,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,hospital_demand,8,15,23,23.255,29.25,42.05,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,ICU_demand,2,5,7,7.465,9.25,13.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,infections,34,62.75,84,84.56,102,148.2,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,Rt,0.422089674721667,0.500261526946266,0.564732557021852,0.56596225835288,0.628504041108342,0.741661944545583,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,cumulative_infections,1867.675,3019.75,3810.5,4064.02,5096.5,7210.975,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,hospital_demand,7,16,21,22.315,29,39.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,ICU_demand,3,6,7,7.55,9,13,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,infections,36,62,79.5,83.205,101,148.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,Rt,0.391693496644732,0.502838155474663,0.564161123809392,0.557391563204684,0.614587994159975,0.745576827793241,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-03,cumulative_infections,1867.675,3019.75,3810.5,4064.02,5096.5,7210.975,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.235,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,hospital_demand,7,16,21,22.315,29,39.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,ICU_demand,3,6,7,7.55,9,13,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,infections,36,62,79.5,83.205,101,148.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,Rt,0.391693496644732,0.502838155474663,0.564161123809392,0.557391563204684,0.614587994159975,0.745576827793241,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-03,cumulative_infections,1867.675,3019.75,3810.5,4064.02,5096.5,7210.975,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,hospital_demand,7,16,21,22.315,29,39.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,ICU_demand,3,6,7,7.55,9,13,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,infections,36,62,79.5,83.205,101,148.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-03,Rt,0.391693496644732,0.502838155474663,0.564161123809392,0.557391563204684,0.614587994159975,0.745576827793241,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,cumulative_infections,1597.875,2911,4055.5,4195.445,5151,7254.925,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.26,0,1.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,hospital_demand,8,15.75,21,22.645,28.25,42.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,ICU_demand,2,6,7,7.58,10,14,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,infections,31.9,58,75,78.31,95,135,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,Rt,0.522648307711844,0.610281458879269,0.675458348946334,0.677450095596139,0.74614542069669,0.859990002668335,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,cumulative_infections,1597.875,2911,4055.5,4195.445,5151,7254.925,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.26,0,1.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,hospital_demand,8,15.75,21,22.645,28.25,42.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,ICU_demand,2,6,7,7.58,10,14,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,infections,31.9,58,75,78.31,95,135,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,Rt,0.522648307711844,0.610281458879269,0.675458348946334,0.677450095596139,0.74614542069669,0.859990002668335,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,cumulative_infections,1597.875,2911,4055.5,4195.445,5151,7254.925,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.26,0,1.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,hospital_demand,8,15.75,21,22.645,28.25,42.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,ICU_demand,2,6,7,7.58,10,14,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,infections,31.9,58,75,78.31,95,135,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,Rt,0.522648307711844,0.610281458879269,0.675458348946334,0.677450095596139,0.74614542069669,0.859990002668335,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,cumulative_infections,1930.875,3102.75,3870,4140.65,5200,7341.675,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,hospital_demand,8.975,16,22,21.815,28,39.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,ICU_demand,3,6,7,7.57,9,14,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,infections,34.925,56,71,76.63,94.5,139.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,Rt,0.499169506279889,0.610054021819059,0.677037730664627,0.668631205868052,0.730845720831347,0.858619860484926,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-04,cumulative_infections,1930.875,3102.75,3870,4140.65,5200,7341.675,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,hospital_demand,8.975,16,22,21.815,28,39.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,ICU_demand,3,6,7,7.57,9,14,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,infections,34.925,56,71,76.63,94.5,139.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,Rt,0.499169506279889,0.610054021819059,0.677037730664627,0.668631205868052,0.730845720831347,0.858619860484926,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-04,cumulative_infections,1930.875,3102.75,3870,4140.65,5200,7341.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,hospital_demand,8.975,16,22,21.815,28,39.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,ICU_demand,3,6,7,7.57,9,14,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,infections,34.925,56,71,76.63,94.5,139.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-04,Rt,0.499169506279889,0.610054021819059,0.677037730664627,0.668631205868052,0.730845720831347,0.858619860484926,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,cumulative_infections,1627.825,2978.75,4130.5,4269.275,5230.25,7375.35,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,deaths,1,1,1,1.31,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,hospital_demand,7.95,14.75,20,21.29,27,41,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,ICU_demand,1,5,7,6.74,8,13,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,infections,28.975,55.75,72,73.83,89.25,137,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,Rt,0.507778512409781,0.5938080613487,0.658281918415548,0.661188226113976,0.731316240426067,0.842606776012366,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,cumulative_infections,1627.825,2978.75,4130.5,4269.275,5230.25,7375.35,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,deaths,1,1,1,1.31,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,hospital_demand,7.95,14.75,20,21.29,27,41,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,ICU_demand,1,5,7,6.74,8,13,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,infections,28.975,55.75,72,73.83,89.25,137,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,Rt,0.507778512409781,0.5938080613487,0.658281918415548,0.661188226113976,0.731316240426067,0.842606776012366,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,cumulative_infections,1627.825,2978.75,4130.5,4269.275,5230.25,7375.35,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,deaths,1,1,1,1.31,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,hospital_demand,7.95,14.75,20,21.29,27,41,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,ICU_demand,1,5,7,6.74,8,13,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,infections,28.975,55.75,72,73.83,89.25,137,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,Rt,0.507778512409781,0.5938080613487,0.658281918415548,0.661188226113976,0.731316240426067,0.842606776012366,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,cumulative_infections,1990.225,3183.25,3929.5,4211.27,5298.25,7447.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,hospital_demand,7,15,20,20.745,26,36.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,ICU_demand,2.975,5,7,6.875,8.25,13,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,infections,30.975,51,66,70.62,87,130,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,Rt,0.48436213723287,0.595003176944803,0.661411635781344,0.652388317457496,0.712859209556327,0.84237965398504,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-05,cumulative_infections,1990.225,3183.25,3929.5,4211.27,5298.25,7447.525,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,hospital_demand,7,15,20,20.745,26,36.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,ICU_demand,2.975,5,7,6.875,8.25,13,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,infections,30.975,51,66,70.62,87,130,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,Rt,0.48436213723287,0.595003176944803,0.661411635781344,0.652388317457496,0.712859209556327,0.84237965398504,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-04-05,cumulative_infections,1990.225,3183.25,3929.5,4211.27,5298.25,7447.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,deaths,1,1,1,1.28,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,hospital_demand,7,15,20,20.745,26,36.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,ICU_demand,2.975,5,7,6.875,8.25,13,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,infections,30.975,51,66,70.62,87,130,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-05,Rt,0.48436213723287,0.595003176944803,0.661411635781344,0.652388317457496,0.712859209556327,0.84237965398504,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-04-06,cumulative_infections,1660.7,3038.5,4205,4338.615,5301.75,7471.575,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.205,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-06,hospital_demand,6.975,14,19,20.36,25,39.1,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-06,ICU_demand,1,5,7,6.71,8,13,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-06,infections,28,50,68,69.34,82,121.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-04-06,Rt,0.507778512409781,0.5938080613487,0.658281918415548,0.661188226113976,0.731316240426067,0.842606776012366,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
