date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,Rt,0.976558555797587,1.11030344198397,1.18594797683198,1.18027089541851,1.25441142690963,1.40136905850875,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-15,cumulative_infections,7995.3,14394,17585.5,17702.41,20648.5,28178.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-15,deaths,1,1,2,1.965,3,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-15,hospital_demand,28.975,52,63,65.56,77,112.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-15,ICU_demand,9.975,16.75,20.5,21.32,26,35.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-15,infections,249.575,523.75,626,634.51,730.75,1015.575,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-15,Rt,0.946561748855022,1.09289941416459,1.16204382262849,1.16111453443694,1.221379054114,1.39767331200531,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-15,cumulative_infections,7995.3,14394,17585.5,17702.41,20648.5,28178.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-15,deaths,1,1,2,1.965,3,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-15,hospital_demand,28.975,52,63,65.56,77,112.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-15,ICU_demand,9.975,16.75,20.5,21.32,26,35.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-15,infections,249.575,523.75,626,634.51,730.75,1015.575,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-15,Rt,0.946561748855022,1.09289941416459,1.16204382262849,1.16111453443694,1.221379054114,1.39767331200531,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-15,cumulative_infections,7995.3,14394,17585.5,17702.41,20648.5,28178.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-15,deaths,1,1,2,1.965,3,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-15,hospital_demand,28.975,52,63,65.56,77,112.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-15,ICU_demand,9.975,16.75,20.5,21.32,26,35.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-15,infections,249.575,523.75,626,634.51,730.75,1015.575,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-15,Rt,0.946561748855022,1.09289941416459,1.16204382262849,1.16111453443694,1.221379054114,1.39767331200531,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,cumulative_infections,9265.8,14300.75,18237.5,18335.585,21612.75,30395.725,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,deaths,1,1,2,1.845,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,hospital_demand,35.925,54,68,70.625,84,121.275,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,ICU_demand,10.975,16,21,21.865,26,38.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,infections,366.95,513.75,641,655.79,761,1071.25,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,Rt,0.913862254595145,1.04305852837828,1.12427879980312,1.12141154541874,1.19341733260012,1.35756272788064,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,cumulative_infections,9265.8,14300.75,18237.5,18335.585,21612.75,30395.725,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,deaths,1,1,2,1.845,2,5,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,hospital_demand,35.925,54,68,70.625,84,121.275,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,ICU_demand,10.975,16,21,21.865,26,38.025,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,infections,366.95,513.75,641,655.79,761,1071.25,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,Rt,0.913862254595145,1.04305852837828,1.12427879980312,1.12141154541874,1.19341733260012,1.35756272788064,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,cumulative_infections,9265.8,14300.75,18237.5,18335.585,21612.75,30395.725,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,deaths,1,1,2,1.845,2,5,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,hospital_demand,35.925,54,68,70.625,84,121.275,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,ICU_demand,10.975,16,21,21.865,26,38.025,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,infections,366.95,513.75,641,655.79,761,1071.25,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,Rt,0.913862254595145,1.04305852837828,1.12427879980312,1.12141154541874,1.19341733260012,1.35756272788064,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,cumulative_infections,8262.525,14962.75,18196.5,18358.62,21467.25,29040.775,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,deaths,1,1,2,1.94,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,hospital_demand,28.975,54.75,65.5,68,78,121.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,ICU_demand,9.975,17,21,21.515,26,36.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,infections,289.45,537.75,639,656.21,772.5,1076.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,Rt,0.879610447668286,1.02951795989861,1.1063323994322,1.10039983427343,1.16061808011064,1.33678244702559,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-16,cumulative_infections,8262.525,14962.75,18196.5,18358.62,21467.25,29040.775,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,deaths,1,1,2,1.94,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,hospital_demand,28.975,54.75,65.5,68,78,121.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,ICU_demand,9.975,17,21,21.515,26,36.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,infections,289.45,537.75,639,656.21,772.5,1076.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,Rt,0.879610447668286,1.02951795989861,1.1063323994322,1.10039983427343,1.16061808011064,1.33678244702559,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-16,cumulative_infections,8262.525,14962.75,18196.5,18358.62,21467.25,29040.775,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,deaths,1,1,2,1.94,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,hospital_demand,28.975,54.75,65.5,68,78,121.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,ICU_demand,9.975,17,21,21.515,26,36.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,infections,289.45,537.75,639,656.21,772.5,1076.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-16,Rt,0.879610447668286,1.02951795989861,1.1063323994322,1.10039983427343,1.16061808011064,1.33678244702559,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,cumulative_infections,9666.35,14844,18926.5,19013.39,22441.25,31645.575,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.6,2,3.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,hospital_demand,35.95,57,71,72.905,85,131.125,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,ICU_demand,10.975,16,21,22.295,27,40.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,infections,358.975,534,664,677.805,791.5,1092.675,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,cumulative_infections,9666.35,14844,18926.5,19013.39,22441.25,31645.575,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.6,2,3.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,hospital_demand,35.95,57,71,72.905,85,131.125,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,ICU_demand,10.975,16,21,22.295,27,40.025,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,infections,358.975,534,664,677.805,791.5,1092.675,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,cumulative_infections,9666.35,14844,18926.5,19013.39,22441.25,31645.575,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.6,2,3.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,hospital_demand,35.95,57,71,72.905,85,131.125,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,ICU_demand,10.975,16,21,22.295,27,40.025,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,infections,358.975,534,664,677.805,791.5,1092.675,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,cumulative_infections,8514.225,15635.25,18841.5,19038.365,22290.25,29985.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.72,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,hospital_demand,31.975,56,68,70.36,81,120.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,ICU_demand,9,17,21,21.765,26,37.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,infections,273.45,558,663.5,679.745,801,1119.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-17,cumulative_infections,8514.225,15635.25,18841.5,19038.365,22290.25,29985.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.72,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,hospital_demand,31.975,56,68,70.36,81,120.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,ICU_demand,9,17,21,21.765,26,37.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,infections,273.45,558,663.5,679.745,801,1119.45,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-17,cumulative_infections,8514.225,15635.25,18841.5,19038.365,22290.25,29985.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,deaths,1,1,1,1.72,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,hospital_demand,31.975,56,68,70.36,81,120.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,ICU_demand,9,17,21,21.765,26,37.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,infections,273.45,558,663.5,679.745,801,1119.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-17,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,cumulative_infections,10109.8,15384.5,19591.5,19712.485,23283.75,32703.575,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.37,3,5,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,hospital_demand,37,59,73,74.595,87,131.25,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,ICU_demand,10,16,21,22.25,27,39.05,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,infections,381.975,543.75,667,699.095,824.25,1158.1,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,cumulative_infections,10109.8,15384.5,19591.5,19712.485,23283.75,32703.575,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.37,3,5,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,hospital_demand,37,59,73,74.595,87,131.25,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,ICU_demand,10,16,21,22.25,27,39.05,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,infections,381.975,543.75,667,699.095,824.25,1158.1,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,cumulative_infections,10109.8,15384.5,19591.5,19712.485,23283.75,32703.575,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.37,3,5,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,hospital_demand,37,59,73,74.595,87,131.25,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,ICU_demand,10,16,21,22.25,27,39.05,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,infections,381.975,543.75,667,699.095,824.25,1158.1,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,cumulative_infections,8784.45,16244,19551,19734.92,23095.25,30907.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.31,3,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,hospital_demand,32,59,70,72.08,84,125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,ICU_demand,10,16,21,21.78,27,36.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,infections,305.325,566,682.5,696.555,820.25,1116.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-18,cumulative_infections,8784.45,16244,19551,19734.92,23095.25,30907.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.31,3,5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,hospital_demand,32,59,70,72.08,84,125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,ICU_demand,10,16,21,21.78,27,36.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,infections,305.325,566,682.5,696.555,820.25,1116.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-18,cumulative_infections,8784.45,16244,19551,19734.92,23095.25,30907.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.31,3,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,hospital_demand,32,59,70,72.08,84,125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,ICU_demand,10,16,21,21.78,27,36.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,infections,305.325,566,682.5,696.555,820.25,1116.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-18,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,cumulative_infections,10575.275,15997.5,20234.5,20431.07,24134.5,33649.525,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,deaths,0,0,1,0.805,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,hospital_demand,36.975,61,75,76.9,90,138.15,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,ICU_demand,11.975,18,21,23.5,28.25,41,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,infections,411.85,560.75,691.5,718.585,838.75,1161.65,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,cumulative_infections,10575.275,15997.5,20234.5,20431.07,24134.5,33649.525,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,deaths,0,0,1,0.805,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,hospital_demand,36.975,61,75,76.9,90,138.15,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,ICU_demand,11.975,18,21,23.5,28.25,41,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,infections,411.85,560.75,691.5,718.585,838.75,1161.65,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,cumulative_infections,10575.275,15997.5,20234.5,20431.07,24134.5,33649.525,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,deaths,0,0,1,0.805,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,hospital_demand,36.975,61,75,76.9,90,138.15,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,ICU_demand,11.975,18,21,23.5,28.25,41,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,infections,411.85,560.75,691.5,718.585,838.75,1161.65,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,Rt,0.944800151722763,1.07764721200715,1.15540626259898,1.15054844282465,1.22219459651884,1.38112728815768,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,cumulative_infections,9074.8,16876.5,20219.5,20457.64,23951.5,31852.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,deaths,0,0,1,0.865,1,3.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,hospital_demand,33,61,73,74.45,87.25,122.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,ICU_demand,11,18,23,23.055,28,38,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,infections,314.4,601.5,709.5,722.72,848,1174.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-05-19,cumulative_infections,9074.8,16876.5,20219.5,20457.64,23951.5,31852.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,deaths,0,0,1,0.865,1,3.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,hospital_demand,33,61,73,74.45,87.25,122.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,ICU_demand,11,18,23,23.055,28,38,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,infections,314.4,601.5,709.5,722.72,848,1174.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-05-19,cumulative_infections,9074.8,16876.5,20219.5,20457.64,23951.5,31852.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,deaths,0,0,1,0.865,1,3.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,hospital_demand,33,61,73,74.45,87.25,122.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,ICU_demand,11,18,23,23.055,28,38,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,infections,314.4,601.5,709.5,722.72,848,1174.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-19,Rt,0.910124509479895,1.06114337996314,1.1332716177468,1.13044264860952,1.18965252257137,1.36346460595268,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-05-20,cumulative_infections,11044.925,16587.5,20913,21174.855,25058,34668.65,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
