date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,cumulative_infections,5943,9493.5,12206.5,14120.27,17521.5,30516.175,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,deaths,0,0,1,1.075,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,hospital_demand,19,36,53,64.4,85,157,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,ICU_demand,4,10,15,17.245,23,43,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,infections,158.525,357,544.5,739.765,940.5,2245.825,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,cumulative_infections,5972.475,9517.25,12284,14198.065,17644.25,30764.2,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,deaths,0,0,1,1.015,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,hospital_demand,18.975,36,51.5,64.34,84.25,161.05,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,ICU_demand,4,9,16,17.455,22,43,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,infections,181.25,383,611,808.995,1039.5,2506.375,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,cumulative_infections,5971.825,9514.5,12299,14221.285,17666,30896.275,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,deaths,0,0,1,1.09,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,hospital_demand,18.975,37,50,64.34,82.25,157.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,ICU_demand,4,9.75,15,17.07,22,47,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,infections,187.975,385,607.5,827.09,1037.25,2562.95,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,cumulative_infections,6310.825,9668.75,12516.5,14033.4,17070.75,28304.775,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,deaths,0,0,1,1.005,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,hospital_demand,17.95,40.75,54,64.14,77.5,160.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,ICU_demand,5,10,14,16.79,20,43.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,infections,146.8,366,558,742.515,877.25,2228.775,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-21,cumulative_infections,6344.625,9732,12575,14114.03,17108.75,28478.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,deaths,0,0,1,0.96,1.25,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,hospital_demand,18,38,52.5,63.37,76.5,159.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,ICU_demand,4,9,15,16.82,20.25,43.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,infections,160.775,420.75,597,812.87,983.5,2447.325,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,Rt,1.06299181522113,1.28214254783809,1.41737751870245,1.41419605465113,1.53012027848683,1.78324016261536,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-21,cumulative_infections,6339.525,9732,12624,14137.275,17127,28537.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,deaths,0,0,1,0.985,1,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,hospital_demand,19,37.75,54.5,63.82,79,154.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,ICU_demand,4,9,14,16.96,21.25,47.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,infections,172.675,412,624.5,831.235,965.75,2440.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-21,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,cumulative_infections,6085.7,9849,12713.5,14833.21,18395.5,32745.075,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,deaths,0,0,1,1.075,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,hospital_demand,20.975,38.75,56,68.805,88.5,172.2,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,ICU_demand,4,9,15,18.04,23,45.025,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,infections,133.625,334,521.5,712.94,895.25,2251.75,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,cumulative_infections,6138.6,9964.5,12863,15066.2,18695.25,33416.95,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,deaths,0,0,1,1.235,2,5,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,hospital_demand,19,38,54,68.675,88.25,174.075,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,ICU_demand,5,10,17,18.245,24,46.025,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,infections,163.75,390.75,629,868.135,1100.25,2788.975,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,cumulative_infections,6164.025,9989.5,12884,15122.135,18792,33713.925,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,deaths,0,0,1,1.11,2,4.02500000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,hospital_demand,20,38,54,68.53,87.5,173.15,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,ICU_demand,4,10,15,18.25,24,49.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,infections,164.8,419.5,662,900.85,1120.75,2813,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,cumulative_infections,6543.775,10107.25,13058,14750.105,17628.75,30143.625,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,deaths,0,0,1,1.025,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,hospital_demand,17.95,42.75,57.5,67.67,79.25,174.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,ICU_demand,5,10,15.5,18.045,21,50.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,infections,130.975,352.5,533.5,716.705,858.25,2184.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-22,cumulative_infections,6582.075,10216,13227,14986.73,17886.25,30690.825,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,deaths,0,0,1,1.155,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,hospital_demand,18.95,40,55.5,67.31,83,171.175,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,ICU_demand,4,10,16,18.06,23,46.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,infections,176.675,422.75,639,872.7,1030.25,2678.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,Rt,1.06299181522113,1.28214254783809,1.41737751870245,1.41419605465113,1.53012027848683,1.78324016261536,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-22,cumulative_infections,6561.775,10268,13302.5,15046.55,17944.5,30779.375,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,deaths,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,hospital_demand,19.975,39.75,56,68.005,81,167.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,ICU_demand,4.975,10,15,18.01,22.25,51.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,infections,174.65,427.25,670.5,909.275,1077.75,2826.775,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-22,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,cumulative_infections,6252.3,10183.75,13187,15514.23,19338,34900.5,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,deaths,0,0,1,1.185,2,6,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,hospital_demand,19,40.75,56,72.38,93.5,183.25,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,ICU_demand,4,10,16,18.95,24,48,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,infections,135.275,313,502.5,681.02,848.25,2243.175,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,cumulative_infections,6377.8,10417,13476.5,15995.465,19955.5,36316.25,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,deaths,0,0,1,1.235,2,4.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,hospital_demand,18.975,40,57,73.155,94.25,194,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,ICU_demand,4,10,17,19.28,24,49.05,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,infections,158.8,429.25,661.5,929.265,1145.5,3086.275,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,cumulative_infections,6385.125,10467.25,13627.5,16109.165,20082.5,36790.1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,deaths,0,0,1,1.13,2,5,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,hospital_demand,19.975,40,57,73.265,95.25,189.375,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,ICU_demand,5,11,15,19.315,26.25,49.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,infections,174.275,467.5,701,987.03,1215.75,3275.075,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,cumulative_infections,6705.2,10451.25,13580.5,15430.55,18209.5,31877,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,deaths,0,0,1,1.205,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,hospital_demand,18.95,43.75,60,71.455,85.5,195.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,ICU_demand,5,11,16,19.045,24,55.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,infections,131.8,329.5,510,680.445,795.5,2105.425,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-23,cumulative_infections,6823.45,10628,13927.5,15919.545,18682.25,33049.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,deaths,0,0,1,1.145,2,4.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,hospital_demand,21.95,41.5,59,72.35,87,186.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,ICU_demand,5,10,16,19.27,24,53,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,infections,184.775,445.25,678.5,932.815,1133.75,2911.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,Rt,1.06299181522113,1.28214254783809,1.41737751870245,1.41419605465113,1.53012027848683,1.78324016261536,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-23,cumulative_infections,6794.35,10706,14042.5,16040.505,18755,33297.875,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,deaths,0,0,1,1.205,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,hospital_demand,19.975,42.75,60.5,72.625,87.5,179.375,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,ICU_demand,5,11,16,19.575,24.25,56.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,infections,182.85,478.5,729.5,993.955,1162.75,3161.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-23,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,cumulative_infections,6384.15,10461.75,13594,16163.305,20182,36886.825,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,deaths,0,0,1,1.185,2,4.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,hospital_demand,19.95,42.75,58.5,76.305,97,196.175,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,ICU_demand,4,10,17,19.925,27,50.025,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,infections,130.375,295.75,466.5,649.075,807.75,2107.5,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,cumulative_infections,6647.75,10824.75,14123,16989.89,21069.5,39492.95,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,deaths,0,0,1,1.17,2,5,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,hospital_demand,19.9,40,61.5,77.96,100.25,210.05,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,ICU_demand,4.975,10.75,17.5,20.5,26,55.025,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,infections,174.375,421.75,703.5,994.425,1234.5,3289.7,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,cumulative_infections,6685,10927.25,14354,17193.165,21332.75,40261.075,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,deaths,0,0,1,1.235,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,hospital_demand,21.975,41,61.5,78,100.75,212.175,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,ICU_demand,4.975,11,17,20.4,27,52.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,infections,194.6,476,769,1084,1333,3587.8,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,cumulative_infections,6886.2,10700.25,14066.5,16080.65,18802.5,33536.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,deaths,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,hospital_demand,20,45.75,60.5,75.12,92,202.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,ICU_demand,5,11,17,19.925,25,55.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,infections,119.575,302.75,472.5,650.1,770,2003.975,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-24,cumulative_infections,7063.875,11105.75,14663.5,16917.015,19732,35905.8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,deaths,0,0,1,1.115,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,hospital_demand,20.975,43.75,63,77.325,90.25,210.325,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,ICU_demand,5,11,17,20.605,25.25,57,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,infections,182.9,456.75,724,997.47,1179.25,3225.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,Rt,1.06299181522113,1.28214254783809,1.41737751870245,1.41419605465113,1.53012027848683,1.78324016261536,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-24,cumulative_infections,7048.175,11277.5,14828.5,17130.26,19972,36216.675,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,deaths,0,0,1,1.345,2,5.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,hospital_demand,22,45.75,65,78,92.25,195.3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,ICU_demand,4.975,11,18,20.84,26,56.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,infections,196.4,501.25,788.5,1089.755,1331.75,3488.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-24,Rt,1.19000315796741,1.43533906756781,1.58673255911859,1.58317095853632,1.71294636270601,1.99631022039917,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-25,cumulative_infections,6540.275,10760.25,14003.5,16783.94,20888.5,38857.5,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,deaths,0,0,1,1.32,2,5,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,hospital_demand,20.975,42,60,79.39,104.25,211.15,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,ICU_demand,4,11,18,20.975,28,55.025,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,infections,120.275,271.75,442,620.635,788,2086.7,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,Rt,0.532055891009607,0.645513286753348,0.694846697777462,0.706418364000101,0.761137073027838,0.905890682142155,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,cumulative_infections,6966.7,11416.5,14883,18050.835,22347.75,42852.65,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-25,deaths,0,0,1,1.225,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-25,hospital_demand,19.95,43,64.5,83.3,106.25,225.375,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-25,ICU_demand,5,11,18,21.845,28,58.025,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-25,infections,170.875,473.75,733,1060.945,1293,3597.575,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-25,Rt,1.06411178201921,1.2910265735067,1.38969339555492,1.4128367280002,1.52227414605568,1.81178136428431,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-06-25,cumulative_infections,6986,11506.5,15293.5,18373.18,22809.25,44109.125,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-25,deaths,0,0,1,1.415,2,5,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-25,hospital_demand,22,43,65,83.02,112,223.175,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-25,ICU_demand,4,11,17,21.59,29,57.1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-25,infections,184.425,501.5,821,1180.015,1453.5,4087.6,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-25,Rt,1.19125694375151,1.44528459908529,1.55574060461867,1.58164921304012,1.70416273687071,2.02826166125872,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-06-25,cumulative_infections,7020.3,10991.5,14521.5,16706.805,19455.5,35173.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,deaths,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,hospital_demand,20.95,45,62.5,78.67,94.5,213.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,ICU_demand,5,12,17,20.72,26.25,63.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,infections,120.325,299.25,458,626.155,754,2074.9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-06-25,Rt,0.531495907610566,0.641071273919043,0.708688759351227,0.707098027325566,0.765060139243413,0.891620081307681,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
