date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,49,97.75,124,130.91,164,242.05,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,Rt,0.780727515493482,0.970750059804474,1.10104251823797,1.10855891870945,1.22704326417069,1.56192691974178,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,cumulative_infections,624.3,1391.25,1980.5,2034.79,2561.75,4012.525,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,hospital_demand,2,8,11,12.15,16,25,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,ICU_demand,0,2,3,3.175,4,8,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,infections,49,97.75,124,130.91,164,242.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,Rt,0.780727515493482,0.970750059804474,1.10104251823797,1.10855891870945,1.22704326417069,1.56192691974178,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,cumulative_infections,624.3,1391.25,1980.5,2034.79,2561.75,4012.525,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,hospital_demand,2,8,11,12.15,16,25,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,ICU_demand,0,2,3,3.175,4,8,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,infections,49,97.75,124,130.91,164,242.05,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,Rt,0.780727515493482,0.970750059804474,1.10104251823797,1.10855891870945,1.22704326417069,1.56192691974178,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,cumulative_infections,689.4,1414.5,2000.5,2035.98,2561.25,3886.4,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,hospital_demand,2,8,12,12.335,16,25.075,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,ICU_demand,0,2,3,3.105,4,9,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,infections,51.95,101,134,138.885,170.25,237.325,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,Rt,0.799956360236575,1.01547617685201,1.1243235066746,1.13985577526091,1.24701593576181,1.51843412709862,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,cumulative_infections,689.4,1414.5,2000.5,2035.98,2561.25,3886.4,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,hospital_demand,2,8,12,12.335,16,25.075,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,ICU_demand,0,2,3,3.105,4,9,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,infections,51.95,101,134,138.885,170.25,237.325,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,Rt,0.799956360236575,1.01547617685201,1.1243235066746,1.13985577526091,1.24701593576181,1.51843412709862,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-03,cumulative_infections,689.4,1414.5,2000.5,2035.98,2561.25,3886.4,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,hospital_demand,2,8,12,12.335,16,25.075,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,ICU_demand,0,2,3,3.105,4,9,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,infections,51.95,101,134,138.885,170.25,237.325,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,Rt,0.799956360236575,1.01547617685201,1.1243235066746,1.13985577526091,1.24701593576181,1.51843412709862,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,cumulative_infections,682.625,1490,2113.5,2168.225,2712,4210.15,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,deaths,0,1,1,1.08,1,2,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,hospital_demand,2,8,12,12.43,16,26.05,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,ICU_demand,0,1,2,2.705,4,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,infections,51.975,101,129.5,133.435,161,246.05,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,Rt,0.585128823559026,0.755854376078757,0.901606147996684,0.916200773829258,1.03586585043547,1.43699245719004,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,cumulative_infections,682.625,1490,2113.5,2168.225,2712,4210.15,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,deaths,0,1,1,1.08,1,2,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,hospital_demand,2,8,12,12.43,16,26.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,ICU_demand,0,1,2,2.705,4,8,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,infections,51.975,101,129.5,133.435,161,246.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,Rt,0.585128823559026,0.755854376078757,0.901606147996684,0.916200773829258,1.03586585043547,1.43699245719004,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,cumulative_infections,682.625,1490,2113.5,2168.225,2712,4210.15,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,deaths,0,1,1,1.08,1,2,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,hospital_demand,2,8,12,12.43,16,26.05,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,ICU_demand,0,1,2,2.705,4,8,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,infections,51.975,101,129.5,133.435,161,246.05,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,Rt,0.585128823559026,0.755854376078757,0.901606147996684,0.916200773829258,1.03586585043547,1.43699245719004,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,cumulative_infections,749.425,1542,2138.5,2179.42,2737,4063.425,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,deaths,0.975000000000001,1,1,1.045,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,hospital_demand,2,8,12,12.63,16.25,25.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,ICU_demand,0,1,2,2.755,4,7.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,infections,57.975,106,138.5,143.44,172.5,255.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,Rt,0.588226455418409,0.787066191447493,0.924456974948439,0.946229855693108,1.08149195274331,1.3839007163786,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-04,cumulative_infections,749.425,1542,2138.5,2179.42,2737,4063.425,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,deaths,0.975000000000001,1,1,1.045,1,2,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,hospital_demand,2,8,12,12.63,16.25,25.1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,ICU_demand,0,1,2,2.755,4,7.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,infections,57.975,106,138.5,143.44,172.5,255.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,Rt,0.588226455418409,0.787066191447493,0.924456974948439,0.946229855693108,1.08149195274331,1.3839007163786,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-04,cumulative_infections,749.425,1542,2138.5,2179.42,2737,4063.425,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,deaths,0.975000000000001,1,1,1.045,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,hospital_demand,2,8,12,12.63,16.25,25.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,ICU_demand,0,1,2,2.755,4,7.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,infections,57.975,106,138.5,143.44,172.5,255.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-04,Rt,0.588226455418409,0.787066191447493,0.924456974948439,0.946229855693108,1.08149195274331,1.3839007163786,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,cumulative_infections,744.875,1602.25,2229,2303.575,2839.75,4405.875,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,hospital_demand,2.975,9,12,13.265,17,29.025,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,ICU_demand,0,1,3,2.915,4,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,infections,50.9,101,129,135.35,163,249.025,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,Rt,0.585128823559026,0.755854376078757,0.901606147996684,0.916200773829258,1.03586585043547,1.43699245719004,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,cumulative_infections,744.875,1602.25,2229,2303.575,2839.75,4405.875,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,hospital_demand,2.975,9,12,13.265,17,29.025,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,ICU_demand,0,1,3,2.915,4,8,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,infections,50.9,101,129,135.35,163,249.025,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,Rt,0.585128823559026,0.755854376078757,0.901606147996684,0.916200773829258,1.03586585043547,1.43699245719004,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,cumulative_infections,744.875,1602.25,2229,2303.575,2839.75,4405.875,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,hospital_demand,2.975,9,12,13.265,17,29.025,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,ICU_demand,0,1,3,2.915,4,8,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,infections,50.9,101,129,135.35,163,249.025,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,Rt,0.585128823559026,0.755854376078757,0.901606147996684,0.916200773829258,1.03586585043547,1.43699245719004,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,cumulative_infections,809.95,1649.25,2289,2323.095,2887,4313.15,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,hospital_demand,3,8,13,13.225,18,26.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,ICU_demand,0,1,3,3.02,4,8,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,infections,48.825,107,142,143.675,174.75,260.125,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,Rt,0.588226455418409,0.787066191447493,0.924456974948439,0.946229855693108,1.08149195274331,1.3839007163786,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-05,cumulative_infections,809.95,1649.25,2289,2323.095,2887,4313.15,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,hospital_demand,3,8,13,13.225,18,26.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,ICU_demand,0,1,3,3.02,4,8,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,infections,48.825,107,142,143.675,174.75,260.125,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,Rt,0.588226455418409,0.787066191447493,0.924456974948439,0.946229855693108,1.08149195274331,1.3839007163786,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-05,cumulative_infections,809.95,1649.25,2289,2323.095,2887,4313.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,hospital_demand,3,8,13,13.225,18,26.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,ICU_demand,0,1,3,3.02,4,8,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,infections,48.825,107,142,143.675,174.75,260.125,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-05,Rt,0.588226455418409,0.787066191447493,0.924456974948439,0.946229855693108,1.08149195274331,1.3839007163786,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,cumulative_infections,812.3,1706.25,2391,2437.07,3003.25,4601.325,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,hospital_demand,2,9,13,14.015,18,29,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,ICU_demand,0,1,3,3.07,4,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,infections,50.875,98,128,133.495,162.25,246,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,Rt,0.894481586376155,1.08216679560723,1.21008090511327,1.21602614592494,1.32245983943112,1.62738179418442,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,cumulative_infections,812.3,1706.25,2391,2437.07,3003.25,4601.325,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,hospital_demand,2,9,13,14.015,18,29,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,ICU_demand,0,1,3,3.07,4,8,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,infections,50.875,98,128,133.495,162.25,246,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,Rt,0.894481586376155,1.08216679560723,1.21008090511327,1.21602614592494,1.32245983943112,1.62738179418442,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,cumulative_infections,812.3,1706.25,2391,2437.07,3003.25,4601.325,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,hospital_demand,2,9,13,14.015,18,29,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,ICU_demand,0,1,3,3.07,4,8,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,infections,50.875,98,128,133.495,162.25,246,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,Rt,0.894481586376155,1.08216679560723,1.21008090511327,1.21602614592494,1.32245983943112,1.62738179418442,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,cumulative_infections,854.275,1756.75,2413.5,2466.995,3060,4581.075,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,hospital_demand,3,9,13,14.03,19,28,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,ICU_demand,0,1,3,3.235,4.25,8.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,infections,51.925,100.75,139,143.9,176.25,269,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,Rt,0.926668317452879,1.13167125134068,1.23690097923373,1.24784859692572,1.36283190608678,1.62602330864423,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-06,cumulative_infections,854.275,1756.75,2413.5,2466.995,3060,4581.075,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,hospital_demand,3,9,13,14.03,19,28,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,ICU_demand,0,1,3,3.235,4.25,8.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,infections,51.925,100.75,139,143.9,176.25,269,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,Rt,0.926668317452879,1.13167125134068,1.23690097923373,1.24784859692572,1.36283190608678,1.62602330864423,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-06,cumulative_infections,854.275,1756.75,2413.5,2466.995,3060,4581.075,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,hospital_demand,3,9,13,14.03,19,28,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,ICU_demand,0,1,3,3.235,4.25,8.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,infections,51.925,100.75,139,143.9,176.25,269,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-06,Rt,0.926668317452879,1.13167125134068,1.23690097923373,1.24784859692572,1.36283190608678,1.62602330864423,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,cumulative_infections,845,1816,2543.5,2571.68,3156.5,4809.65,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,hospital_demand,2,10,14,14.79,19,31,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,ICU_demand,0,2,3,3.28,5,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,infections,47.95,98.75,128.5,134.61,163.5,246.275,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,Rt,0.894481586376155,1.08216679560723,1.21008090511327,1.21602614592494,1.32245983943112,1.62738179418442,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,cumulative_infections,845,1816,2543.5,2571.68,3156.5,4809.65,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,hospital_demand,2,10,14,14.79,19,31,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,ICU_demand,0,2,3,3.28,5,8,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,infections,47.95,98.75,128.5,134.61,163.5,246.275,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,Rt,0.894481586376155,1.08216679560723,1.21008090511327,1.21602614592494,1.32245983943112,1.62738179418442,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,cumulative_infections,845,1816,2543.5,2571.68,3156.5,4809.65,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,hospital_demand,2,10,14,14.79,19,31,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,ICU_demand,0,2,3,3.28,5,8,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,infections,47.95,98.75,128.5,134.61,163.5,246.275,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,Rt,0.894481586376155,1.08216679560723,1.21008090511327,1.21602614592494,1.32245983943112,1.62738179418442,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,cumulative_infections,921.975,1885.75,2545.5,2611.85,3239,4859.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,hospital_demand,4,9,13.5,14.655,19.25,30.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,ICU_demand,0,2,3,3.45,5,9,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,infections,49.975,104.75,139.5,144.855,180,254.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,Rt,0.926668317452879,1.13167125134068,1.23690097923373,1.24784859692572,1.36283190608678,1.62602330864423,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-07,cumulative_infections,921.975,1885.75,2545.5,2611.85,3239,4859.175,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,hospital_demand,4,9,13.5,14.655,19.25,30.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,ICU_demand,0,2,3,3.45,5,9,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,infections,49.975,104.75,139.5,144.855,180,254.1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,Rt,0.926668317452879,1.13167125134068,1.23690097923373,1.24784859692572,1.36283190608678,1.62602330864423,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-07,cumulative_infections,921.975,1885.75,2545.5,2611.85,3239,4859.175,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,hospital_demand,4,9,13.5,14.655,19.25,30.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,ICU_demand,0,2,3,3.45,5,9,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,infections,49.975,104.75,139.5,144.855,180,254.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-07,Rt,0.926668317452879,1.13167125134068,1.23690097923373,1.24784859692572,1.36283190608678,1.62602330864423,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-08,cumulative_infections,912.3,1928.25,2655.5,2709.48,3294.25,5061.125,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.125,0,1.02500000000001,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-08,hospital_demand,3.975,10.75,15,15.44,20,33,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-08,ICU_demand,0,2,3,3.37,5,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-08,infections,50.975,104,131.5,137.8,161.5,261.05,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-08,Rt,0.838006231552846,1.0300978204676,1.15366396243876,1.16135911489865,1.2689417765008,1.59399388411973,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-08,cumulative_infections,912.3,1928.25,2655.5,2709.48,3294.25,5061.125,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.125,0,1.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-08,hospital_demand,3.975,10.75,15,15.44,20,33,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-08,ICU_demand,0,2,3,3.37,5,8,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-08,infections,50.975,104,131.5,137.8,161.5,261.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-08,Rt,0.838006231552846,1.0300978204676,1.15366396243876,1.16135911489865,1.2689417765008,1.59399388411973,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-08,cumulative_infections,912.3,1928.25,2655.5,2709.48,3294.25,5061.125,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.125,0,1.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-08,hospital_demand,3.975,10.75,15,15.44,20,33,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
