date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,cumulative_infections,0.850000000000001,8,19,22.0102564102564,28,65.3,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,hospital_demand,0,0,0,0.245,0,2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,infections,0,2,3,3.84615384615385,5,10,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,Rt,1.48778975886778,1.56162392650937,1.61595110271257,1.62469162488053,1.66480160065973,1.85155584640422,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,cumulative_infections,0.850000000000001,8,19,22.0102564102564,28,65.3,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,hospital_demand,0,0,0,0.245,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,infections,0,2,3,3.84615384615385,5,10,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,Rt,1.48778975886778,1.56162392650937,1.61595110271257,1.62469162488053,1.66480160065973,1.85155584640422,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,cumulative_infections,1,7,18,21.2303664921466,28,75.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,hospital_demand,0,0,0,0.185,0,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,infections,0.75,2,4,4,5,11,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,Rt,1.49133093848832,1.56336905296966,1.60712417473557,1.62028985506423,1.65895997448693,1.8295336740672,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,cumulative_infections,1,7,18,21.2303664921466,28,75.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,hospital_demand,0,0,0,0.185,0,1.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,infections,0.75,2,4,4,5,11,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,Rt,1.49133093848832,1.56336905296966,1.60712417473557,1.62028985506423,1.65895997448693,1.8295336740672,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-05,cumulative_infections,1,7,18,21.2303664921466,28,75.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,hospital_demand,0,0,0,0.185,0,1.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,infections,0.75,2,4,4,5,11,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,Rt,1.49133093848832,1.56336905296966,1.60712417473557,1.62028985506423,1.65895997448693,1.8295336740672,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,cumulative_infections,2,10,22.5,25.74,33,70.075,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,infections,1,3,4,4.28,6,9,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,Rt,1.169482506965,1.26515998742778,1.31622161204552,1.33329517542639,1.37629881222539,1.64450492703385,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,cumulative_infections,2,10,22.5,25.74,33,70.075,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,infections,1,3,4,4.28,6,9,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,Rt,1.169482506965,1.26515998742778,1.31622161204552,1.33329517542639,1.37629881222539,1.64450492703385,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,cumulative_infections,2,10,22.5,25.74,33,70.075,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,infections,1,3,4,4.28,6,9,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,Rt,1.169482506965,1.26515998742778,1.31622161204552,1.33329517542639,1.37629881222539,1.64450492703385,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,cumulative_infections,2,10,20,24.495,31,79.2750000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,infections,0,2,4,4.22,5,11,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,Rt,1.16432086336762,1.27386127072595,1.3272851345759,1.33709331334179,1.37820727245687,1.63035614937865,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-06,cumulative_infections,2,10,20,24.495,31,79.2750000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,infections,0,2,4,4.22,5,11,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,Rt,1.16432086336762,1.27386127072595,1.3272851345759,1.33709331334179,1.37820727245687,1.63035614937865,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-06,cumulative_infections,2,10,20,24.495,31,79.2750000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,infections,0,2,4,4.22,5,11,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-06,Rt,1.16432086336762,1.27386127072595,1.3272851345759,1.33709331334179,1.37820727245687,1.63035614937865,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,cumulative_infections,4,14,26.5,30.385,39,79.15,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,infections,1,3,4,4.645,6,12,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,cumulative_infections,4,14,26.5,30.385,39,79.15,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0.33,1,2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,infections,1,3,4,4.645,6,12,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,cumulative_infections,4,14,26.5,30.385,39,79.15,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,infections,1,3,4,4.645,6,12,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,cumulative_infections,4.975,13,24,29.23,36,86.2500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0.315,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,infections,1,3,4,4.735,6,11.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-07,cumulative_infections,4.975,13,24,29.23,36,86.2500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0.315,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,infections,1,3,4,4.735,6,11.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-07,cumulative_infections,4.975,13,24,29.23,36,86.2500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0.315,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,infections,1,3,4,4.735,6,11.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-07,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,cumulative_infections,8.975,18.75,30.5,35.185,43.25,86.2750000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,infections,1,3,4,4.8,6,11,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,cumulative_infections,8.975,18.75,30.5,35.185,43.25,86.2750000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0.365,1,2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,infections,1,3,4,4.8,6,11,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,cumulative_infections,8.975,18.75,30.5,35.185,43.25,86.2750000000001,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,infections,1,3,4,4.8,6,11,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,cumulative_infections,7.975,17,29.5,34.26,42,96.3250000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,infections,1,3,4,5.03,7,13,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-08,cumulative_infections,7.975,17,29.5,34.26,42,96.3250000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,infections,1,3,4,5.03,7,13,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-08,cumulative_infections,7.975,17,29.5,34.26,42,96.3250000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,infections,1,3,4,5.03,7,13,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-08,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,cumulative_infections,11,21.75,34,40.045,50,97.2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,infections,0,3,4,4.86,6,12,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,cumulative_infections,11,21.75,34,40.045,50,97.2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0.425,1,2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,infections,0,3,4,4.86,6,12,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,cumulative_infections,11,21.75,34,40.045,50,97.2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0.425,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,infections,0,3,4,4.86,6,12,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,cumulative_infections,11,21.75,34.5,39.655,48.25,107.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0.445,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,infections,1,3.75,5,5.395,7,12.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-09,cumulative_infections,11,21.75,34.5,39.655,48.25,107.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0.445,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,infections,1,3.75,5,5.395,7,12.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-09,cumulative_infections,11,21.75,34.5,39.655,48.25,107.3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0.445,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,infections,1,3.75,5,5.395,7,12.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-09,Rt,1.16426914155648,1.27141447297864,1.32054350964871,1.31472844053381,1.3635966354659,1.45625034652127,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-10,cumulative_infections,14,25.75,39.5,45.585,56.25,110.025,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-10,hospital_demand,0,0,0,0.525,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-10,infections,1,3,5,5.54,7,13,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-10,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-10,cumulative_infections,14,25.75,39.5,45.585,56.25,110.025,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-10,hospital_demand,0,0,0,0.525,1,2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.135,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-10,infections,1,3,5,5.54,7,13,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-10,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-10,cumulative_infections,14,25.75,39.5,45.585,56.25,110.025,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-10,hospital_demand,0,0,0,0.525,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-10,infections,1,3,5,5.54,7,13,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-10,Rt,1.16939696333589,1.26279799718929,1.30208281103405,1.31009510799325,1.36161534119874,1.47506794460309,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-10,cumulative_infections,14.975,25,40,44.955,55,117.2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
