date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,cumulative_infections,212.65,537,776,753.26,972,1295.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-02,hospital_demand,1,4,6,6.51,9,13.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-02,ICU_demand,0,1,1,1.82,3,5,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-02,infections,54.875,106,141.5,139.325,174,235.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-02,Rt,2.7431504314621,2.89780472279356,3.03145145611572,3.12866942431412,3.25418281394376,4.06185056458854,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,cumulative_infections,287.55,596.75,851,852.165,1083.5,1462.25,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,hospital_demand,1,5,7,7.3,10,15,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.035,3,6,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,infections,72.9,124,163.5,161.85,194,257.225,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,Rt,2.7524290789921,2.92849328629215,3.08717747771392,3.18187667004061,3.33343269851515,4.09815419852641,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,cumulative_infections,287.55,596.75,851,852.165,1083.5,1462.25,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,hospital_demand,1,5,7,7.3,10,15,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.035,3,6,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,infections,72.9,124,163.5,161.85,194,257.225,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,Rt,2.7524290789921,2.92849328629215,3.08717747771392,3.18187667004061,3.33343269851515,4.09815419852641,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,cumulative_infections,287.55,596.75,851,852.165,1083.5,1462.25,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,hospital_demand,1,5,7,7.3,10,15,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.035,3,6,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,infections,72.9,124,163.5,161.85,194,257.225,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,Rt,2.7524290789921,2.92849328629215,3.08717747771392,3.18187667004061,3.33343269851515,4.09815419852641,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,cumulative_infections,288.7,676.5,942,926.335,1174.25,1585.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,hospital_demand,1,5,8,7.775,10,16,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.305,3,6.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,infections,68.925,135.5,177.5,173.075,211,280.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,Rt,2.7431504314621,2.89780472279356,3.03145145611572,3.12866942431412,3.25418281394376,4.06185056458854,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-03,cumulative_infections,288.7,676.5,942,926.335,1174.25,1585.225,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,hospital_demand,1,5,8,7.775,10,16,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.305,3,6.02500000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,infections,68.925,135.5,177.5,173.075,211,280.05,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,Rt,2.7431504314621,2.89780472279356,3.03145145611572,3.12866942431412,3.25418281394376,4.06185056458854,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-03,cumulative_infections,288.7,676.5,942,926.335,1174.25,1585.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,hospital_demand,1,5,8,7.775,10,16,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,ICU_demand,0,1,2,2.305,3,6.02500000000001,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,infections,68.925,135.5,177.5,173.075,211,280.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-03,Rt,2.7431504314621,2.89780472279356,3.03145145611572,3.12866942431412,3.25418281394376,4.06185056458854,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,cumulative_infections,368.425,753.75,1042.5,1049.63,1319.75,1747.125,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,8.98,12,19,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.535,4,7,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,infections,84.9,153.75,200,197.465,240,304.125,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,Rt,2.84309393366332,3.02925821567043,3.1960199851594,3.29716439744939,3.4578067350112,4.27461291849076,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,cumulative_infections,368.425,753.75,1042.5,1049.63,1319.75,1747.125,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,8.98,12,19,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.535,4,7,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,infections,84.9,153.75,200,197.465,240,304.125,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,Rt,2.84309393366332,3.02925821567043,3.1960199851594,3.29716439744939,3.4578067350112,4.27461291849076,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,cumulative_infections,368.425,753.75,1042.5,1049.63,1319.75,1747.125,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,8.98,12,19,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.535,4,7,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,infections,84.9,153.75,200,197.465,240,304.125,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,Rt,2.84309393366332,3.02925821567043,3.1960199851594,3.29716439744939,3.4578067350112,4.27461291849076,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,cumulative_infections,383.6,849.5,1162,1138.82,1446,1890.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,9.525,12,18.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.885,4,8,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,infections,89.725,165.75,216,212.485,262.75,317.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,Rt,2.83134826993471,2.99305239303957,3.13721259692648,3.24099535004422,3.37514249471482,4.23548928659941,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-04,cumulative_infections,383.6,849.5,1162,1138.82,1446,1890.775,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,9.525,12,18.025,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.885,4,8,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,infections,89.725,165.75,216,212.485,262.75,317.175,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,Rt,2.83134826993471,2.99305239303957,3.13721259692648,3.24099535004422,3.37514249471482,4.23548928659941,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-04,cumulative_infections,383.6,849.5,1162,1138.82,1446,1890.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,hospital_demand,2,6,9,9.525,12,18.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,ICU_demand,0,1,2,2.885,4,8,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,infections,89.725,165.75,216,212.485,262.75,317.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-04,Rt,2.83134826993471,2.99305239303957,3.13721259692648,3.24099535004422,3.37514249471482,4.23548928659941,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,cumulative_infections,483.4,948.25,1289.5,1291.64,1606.25,2096.775,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,hospital_demand,3,7,11,11.19,15,21,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,ICU_demand,0,1,3,3.02,4,8,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,infections,116.95,189.75,244,242.01,288,363.15,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,Rt,2.77964401231702,2.95874156655195,3.11978724836979,3.21648739722818,3.37077223906287,4.15114365419686,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,cumulative_infections,483.4,948.25,1289.5,1291.64,1606.25,2096.775,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,hospital_demand,3,7,11,11.19,15,21,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,ICU_demand,0,1,3,3.02,4,8,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,infections,116.95,189.75,244,242.01,288,363.15,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,Rt,2.77964401231702,2.95874156655195,3.11978724836979,3.21648739722818,3.37077223906287,4.15114365419686,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,cumulative_infections,483.4,948.25,1289.5,1291.64,1606.25,2096.775,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,hospital_demand,3,7,11,11.19,15,21,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,ICU_demand,0,1,3,3.02,4,8,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,infections,116.95,189.75,244,242.01,288,363.15,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,Rt,2.77964401231702,2.95874156655195,3.11978724836979,3.21648739722818,3.37077223906287,4.15114365419686,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,cumulative_infections,507.275,1054,1417.5,1396.865,1756.25,2281.975,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,hospital_demand,3,8,11,11.84,15,23,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,ICU_demand,0,2,3,3.395,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,infections,110.95,205,267.5,258.045,308,394.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,Rt,2.76962412023558,2.92639527590225,3.06365457293839,3.16239057338318,3.28987178227901,4.11399244831788,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-05,cumulative_infections,507.275,1054,1417.5,1396.865,1756.25,2281.975,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,hospital_demand,3,8,11,11.84,15,23,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,ICU_demand,0,2,3,3.395,5,9,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,infections,110.95,205,267.5,258.045,308,394.125,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,Rt,2.76962412023558,2.92639527590225,3.06365457293839,3.16239057338318,3.28987178227901,4.11399244831788,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-05,cumulative_infections,507.275,1054,1417.5,1396.865,1756.25,2281.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,hospital_demand,3,8,11,11.84,15,23,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,ICU_demand,0,2,3,3.395,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,infections,110.95,205,267.5,258.045,308,394.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-05,Rt,2.76962412023558,2.92639527590225,3.06365457293839,3.16239057338318,3.28987178227901,4.11399244831788,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,cumulative_infections,630.85,1194.75,1589.5,1589.875,1942,2512.125,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,hospital_demand,4,9,14,13.665,18,24.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.825,5,9,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,infections,157.775,238,297.5,298.235,349,441.3,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,Rt,3.20118691498006,3.42574376476284,3.62473304902396,3.75113809294197,3.94493467025614,4.96528627041854,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,cumulative_infections,630.85,1194.75,1589.5,1589.875,1942,2512.125,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,hospital_demand,4,9,14,13.665,18,24.025,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.825,5,9,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,infections,157.775,238,297.5,298.235,349,441.3,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,Rt,3.20118691498006,3.42574376476284,3.62473304902396,3.75113809294197,3.94493467025614,4.96528627041854,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,cumulative_infections,630.85,1194.75,1589.5,1589.875,1942,2512.125,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,hospital_demand,4,9,14,13.665,18,24.025,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,ICU_demand,0,2,3,3.825,5,9,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,infections,157.775,238,297.5,298.235,349,441.3,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,Rt,3.20118691498006,3.42574376476284,3.62473304902396,3.75113809294197,3.94493467025614,4.96528627041854,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,cumulative_infections,653.075,1320.75,1721.5,1709.775,2122,2699.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,hospital_demand,4,10,14,14.315,18,25.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,ICU_demand,0,2,4,4.15,6,10,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,infections,145.825,252.75,313.5,312.91,372.75,464.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,Rt,3.17279344714442,3.37419214776563,3.55286905704746,3.68342532935199,3.8436339963482,4.91533807914182,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-06,cumulative_infections,653.075,1320.75,1721.5,1709.775,2122,2699.15,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.195,0,2,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,hospital_demand,4,10,14,14.315,18,25.025,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,ICU_demand,0,2,4,4.15,6,10,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,infections,145.825,252.75,313.5,312.91,372.75,464.4,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,Rt,3.17279344714442,3.37419214776563,3.55286905704746,3.68342532935199,3.8436339963482,4.91533807914182,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-06,cumulative_infections,653.075,1320.75,1721.5,1709.775,2122,2699.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,hospital_demand,4,10,14,14.315,18,25.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,ICU_demand,0,2,4,4.15,6,10,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,infections,145.825,252.75,313.5,312.91,372.75,464.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-06,Rt,3.17279344714442,3.37419214776563,3.55286905704746,3.68342532935199,3.8436339963482,4.91533807914182,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,cumulative_infections,843.6,1484.5,1974,1953.965,2384.75,3030.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,hospital_demand,5,11,16,16.63,21,31,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,ICU_demand,0,3,4.5,4.81,7,11,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,infections,202.575,293.5,369,364.09,433,535.1,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,Rt,3.03240517384589,3.23997057601455,3.42146754856841,3.53755992574373,3.71634885315853,4.64155527816233,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,cumulative_infections,843.6,1484.5,1974,1953.965,2384.75,3030.025,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,hospital_demand,5,11,16,16.63,21,31,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,ICU_demand,0,3,4.5,4.81,7,11,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,infections,202.575,293.5,369,364.09,433,535.1,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,Rt,3.03240517384589,3.23997057601455,3.42146754856841,3.53755992574373,3.71634885315853,4.64155527816233,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,cumulative_infections,843.6,1484.5,1974,1953.965,2384.75,3030.025,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,hospital_demand,5,11,16,16.63,21,31,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,ICU_demand,0,3,4.5,4.81,7,11,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,infections,202.575,293.5,369,364.09,433,535.1,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,Rt,3.03240517384589,3.23997057601455,3.42146754856841,3.53755992574373,3.71634885315853,4.64155527816233,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,cumulative_infections,860,1627.25,2143.5,2097.655,2575.25,3227.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,hospital_demand,5,12,17,17.335,22.25,31,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,ICU_demand,1,3,4,4.94,7,11.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,infections,206.925,317,392.5,387.88,458.75,566.475,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,Rt,3.01337126381597,3.19122774265714,3.35667167933795,3.47524357380277,3.62164126740662,4.59661905011326,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-03-07,cumulative_infections,860,1627.25,2143.5,2097.655,2575.25,3227.9,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,hospital_demand,5,12,17,17.335,22.25,31,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,ICU_demand,1,3,4,4.94,7,11.025,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,infections,206.925,317,392.5,387.88,458.75,566.475,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,Rt,3.01337126381597,3.19122774265714,3.35667167933795,3.47524357380277,3.62164126740662,4.59661905011326,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-03-07,cumulative_infections,860,1627.25,2143.5,2097.655,2575.25,3227.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-03-07,hospital_demand,5,12,17,17.335,22.25,31,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
