date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,cumulative_infections,2653.525,4619,5471.5,5742.005,6741,9919.275,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,deaths,1,1,1,1.2,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,hospital_demand,14.975,25,31,32.6,41,53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,ICU_demand,3,6,9,8.875,11,17.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,infections,128.975,208.5,254,258.195,302,402.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,Rt,0.842576657195502,0.919682198144902,0.950409439449852,0.950146760103679,0.979368474889715,1.06399774922102,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,cumulative_infections,2653.525,4619,5471.5,5742.005,6741,9919.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,deaths,1,1,1,1.2,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,hospital_demand,14.975,25,31,32.6,41,53,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,ICU_demand,3,6,9,8.875,11,17.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,infections,128.975,208.5,254,258.195,302,402.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,Rt,0.842576657195502,0.919682198144902,0.950409439449852,0.950146760103679,0.979368474889715,1.06399774922102,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,cumulative_infections,2894.8,4474.75,5343.5,5653.28,6619.25,9492.45,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,deaths,1,1,1,1.215,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,hospital_demand,12.975,24,32,32.665,39.25,59,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,ICU_demand,3,6,8.5,8.56,11,15.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,infections,131.925,196.75,243,250.805,287.5,404.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,Rt,0.850576296322335,0.913965495368882,0.945820577140089,0.946722486049845,0.983177916325801,1.04070618420458,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,cumulative_infections,2894.8,4474.75,5343.5,5653.28,6619.25,9492.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,deaths,1,1,1,1.215,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,hospital_demand,12.975,24,32,32.665,39.25,59,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,ICU_demand,3,6,8.5,8.56,11,15.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,infections,131.925,196.75,243,250.805,287.5,404.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,Rt,0.850576296322335,0.913965495368882,0.945820577140089,0.946722486049845,0.983177916325801,1.04070618420458,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,cumulative_infections,2894.8,4474.75,5343.5,5653.28,6619.25,9492.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,deaths,1,1,1,1.215,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,hospital_demand,12.975,24,32,32.665,39.25,59,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,ICU_demand,3,6,8.5,8.56,11,15.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,infections,131.925,196.75,243,250.805,287.5,404.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-06,Rt,0.850576296322335,0.913965495368882,0.945820577140089,0.946722486049845,0.983177916325801,1.04070618420458,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,cumulative_infections,2780.75,4805.75,5733.5,5996.265,7017.25,10281.75,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,hospital_demand,16.975,26,32,33.96,42,54.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,ICU_demand,3,6,9,9.255,11,19,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,infections,128.975,212,247,254.26,292.75,399.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,Rt,0.842576657195502,0.919682198144902,0.950409439449852,0.950146760103679,0.979368474889715,1.06399774922102,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,cumulative_infections,2780.75,4805.75,5733.5,5996.265,7017.25,10281.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,hospital_demand,16.975,26,32,33.96,42,54.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,ICU_demand,3,6,9,9.255,11,19,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,infections,128.975,212,247,254.26,292.75,399.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,Rt,0.842576657195502,0.919682198144902,0.950409439449852,0.950146760103679,0.979368474889715,1.06399774922102,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,cumulative_infections,2780.75,4805.75,5733.5,5996.265,7017.25,10281.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,hospital_demand,16.975,26,32,33.96,42,54.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,ICU_demand,3,6,9,9.255,11,19,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,infections,128.975,212,247,254.26,292.75,399.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,Rt,0.842576657195502,0.919682198144902,0.950409439449852,0.950146760103679,0.979368474889715,1.06399774922102,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,cumulative_infections,3069.55,4680.75,5564.5,5903.625,6920.5,9867.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,hospital_demand,14,27,33,33.68,40.25,59,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,ICU_demand,3,7,9,8.93,11,16.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,infections,146.775,201,236,250.345,294,406.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,Rt,0.850576296322334,0.913965495368882,0.945820577140089,0.946722486049845,0.983177916325801,1.04070618420458,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,cumulative_infections,3069.55,4680.75,5564.5,5903.625,6920.5,9867.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,hospital_demand,14,27,33,33.68,40.25,59,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,ICU_demand,3,7,9,8.93,11,16.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,infections,146.775,201,236,250.345,294,406.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,Rt,0.850576296322334,0.913965495368882,0.945820577140089,0.946722486049845,0.983177916325801,1.04070618420458,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,cumulative_infections,3069.55,4680.75,5564.5,5903.625,6920.5,9867.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,hospital_demand,14,27,33,33.68,40.25,59,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,ICU_demand,3,7,9,8.93,11,16.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,infections,146.775,201,236,250.345,294,406.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-07,Rt,0.850576296322334,0.913965495368882,0.945820577140089,0.946722486049845,0.983177916325801,1.04070618420458,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,cumulative_infections,2926.3,5013.75,5962,6248.92,7315.5,10670.575,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,hospital_demand,17.975,27,34,35.225,43,56.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,ICU_demand,4,7,10,9.62,12,18.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,infections,125.975,204.75,243.5,252.655,298,394.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,Rt,0.76425098246637,0.851742781397142,0.887218695699014,0.887681242105175,0.922185260565914,1.01251577196862,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,cumulative_infections,2926.3,5013.75,5962,6248.92,7315.5,10670.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,hospital_demand,17.975,27,34,35.225,43,56.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,ICU_demand,4,7,10,9.62,12,18.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,infections,125.975,204.75,243.5,252.655,298,394.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,Rt,0.76425098246637,0.851742781397142,0.887218695699014,0.887681242105175,0.922185260565914,1.01251577196862,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,cumulative_infections,2926.3,5013.75,5962,6248.92,7315.5,10670.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,hospital_demand,17.975,27,34,35.225,43,56.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,ICU_demand,4,7,10,9.62,12,18.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,infections,125.975,204.75,243.5,252.655,298,394.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,Rt,0.76425098246637,0.851742781397142,0.887218695699014,0.887681242105175,0.922185260565914,1.01251577196862,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,cumulative_infections,3200.95,4872.75,5800.5,6151.8,7237.5,10230.725,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,hospital_demand,13.975,27,33,34.575,42,59.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,ICU_demand,3,7,9,9.2,11,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,infections,135.975,198,239,248.175,294,389.975,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,Rt,0.782160677757367,0.848389990710953,0.881052865156365,0.884883999666367,0.924151471087958,0.991825853093191,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,cumulative_infections,3200.95,4872.75,5800.5,6151.8,7237.5,10230.725,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,hospital_demand,13.975,27,33,34.575,42,59.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,ICU_demand,3,7,9,9.2,11,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,infections,135.975,198,239,248.175,294,389.975,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,Rt,0.782160677757367,0.848389990710953,0.881052865156365,0.884883999666367,0.924151471087958,0.991825853093191,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,cumulative_infections,3200.95,4872.75,5800.5,6151.8,7237.5,10230.725,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,hospital_demand,13.975,27,33,34.575,42,59.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,ICU_demand,3,7,9,9.2,11,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,infections,135.975,198,239,248.175,294,389.975,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-08,Rt,0.782160677757367,0.848389990710953,0.881052865156365,0.884883999666367,0.924151471087958,0.991825853093191,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,cumulative_infections,3065.375,5231.75,6205,6500.075,7632.75,11078.8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,hospital_demand,15,29,35,35.875,43.25,57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,ICU_demand,4,7,10,10.045,12,18,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,infections,137.825,205,243.5,251.155,297.75,394.175,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,Rt,0.76425098246637,0.851742781397142,0.887218695699014,0.887681242105175,0.922185260565914,1.01251577196862,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,cumulative_infections,3065.375,5231.75,6205,6500.075,7632.75,11078.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,hospital_demand,15,29,35,35.875,43.25,57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,ICU_demand,4,7,10,10.045,12,18,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,infections,137.825,205,243.5,251.155,297.75,394.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,Rt,0.76425098246637,0.851742781397142,0.887218695699014,0.887681242105175,0.922185260565914,1.01251577196862,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,cumulative_infections,3065.375,5231.75,6205,6500.075,7632.75,11078.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,hospital_demand,15,29,35,35.875,43.25,57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,ICU_demand,4,7,10,10.045,12,18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,infections,137.825,205,243.5,251.155,297.75,394.175,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,Rt,0.76425098246637,0.851742781397142,0.887218695699014,0.887681242105175,0.922185260565914,1.01251577196862,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,cumulative_infections,3359.375,5080.5,6039.5,6397.36,7561.25,10606.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,hospital_demand,15.975,27,34,35.01,42,62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,ICU_demand,3.975,7,10,9.695,12,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,infections,142.95,196,238,245.56,285.5,388.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,Rt,0.782160677757367,0.848389990710953,0.881052865156365,0.884883999666367,0.924151471087958,0.991825853093191,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,cumulative_infections,3359.375,5080.5,6039.5,6397.36,7561.25,10606.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,hospital_demand,15.975,27,34,35.01,42,62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,ICU_demand,3.975,7,10,9.695,12,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,infections,142.95,196,238,245.56,285.5,388.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,Rt,0.782160677757367,0.848389990710953,0.881052865156365,0.884883999666367,0.924151471087958,0.991825853093191,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,cumulative_infections,3359.375,5080.5,6039.5,6397.36,7561.25,10606.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,hospital_demand,15.975,27,34,35.01,42,62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,ICU_demand,3.975,7,10,9.695,12,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,infections,142.95,196,238,245.56,285.5,388.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-09,Rt,0.782160677757367,0.848389990710953,0.881052865156365,0.884883999666367,0.924151471087958,0.991825853093191,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,cumulative_infections,3205.825,5441.5,6467,6746.81,7936.5,11459.8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,hospital_demand,13.975,29,36,36.385,45,57.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,ICU_demand,4,8,10.5,10.615,13,18,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,infections,129.925,200.5,238,246.735,286.5,379.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,Rt,0.733222473701827,0.824134980901202,0.861686701125467,0.861891342358821,0.897889177693692,0.990900111747644,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,cumulative_infections,3205.825,5441.5,6467,6746.81,7936.5,11459.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,hospital_demand,13.975,29,36,36.385,45,57.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,ICU_demand,4,8,10.5,10.615,13,18,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,infections,129.925,200.5,238,246.735,286.5,379.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,Rt,0.733222473701827,0.824134980901202,0.861686701125467,0.861891342358821,0.897889177693692,0.990900111747644,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,cumulative_infections,3205.825,5441.5,6467,6746.81,7936.5,11459.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,hospital_demand,13.975,29,36,36.385,45,57.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,ICU_demand,4,8,10.5,10.615,13,18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,infections,129.925,200.5,238,246.735,286.5,379.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,Rt,0.733222473701827,0.824134980901202,0.861686701125467,0.861891342358821,0.897889177693692,0.990900111747644,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,cumulative_infections,3473.85,5290.25,6260,6637.655,7847.25,10957.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,hospital_demand,17.975,27,34,35.425,42.25,60,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,ICU_demand,4,8,10,10.17,12,18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,infections,133.975,189,233,240.295,279,391.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,Rt,0.754421135135949,0.82173091732285,0.854477138695736,0.859349935907473,0.900456947141971,0.97511338309778,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,cumulative_infections,3473.85,5290.25,6260,6637.655,7847.25,10957.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,hospital_demand,17.975,27,34,35.425,42.25,60,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,ICU_demand,4,8,10,10.17,12,18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,infections,133.975,189,233,240.295,279,391.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,Rt,0.754421135135949,0.82173091732285,0.854477138695736,0.859349935907473,0.900456947141971,0.97511338309778,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,cumulative_infections,3473.85,5290.25,6260,6637.655,7847.25,10957.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,hospital_demand,17.975,27,34,35.425,42.25,60,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,ICU_demand,4,8,10,10.17,12,18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,infections,133.975,189,233,240.295,279,391.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-10,Rt,0.754421135135949,0.82173091732285,0.854477138695736,0.859349935907473,0.900456947141971,0.97511338309778,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-11,cumulative_infections,3366.025,5653.5,6717,6992.885,8194.5,11835.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-04-11,hospital_demand,15.975,29,36,36.545,43.25,57.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
