date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,ICU_demand,159,189,209,209.81,228.5,267.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-07,infections,3257.975,3732.5,4012,4052.385,4350.25,5005.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-07,Rt,0.941983619829666,0.98228360991214,0.994188787405737,0.997238056564959,1.01253516947602,1.06182691472617,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,cumulative_infections,85837.625,97684,106248.5,106655.26,115230,129918.175,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,deaths,7,12,14,14.165,16,22,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,hospital_demand,657.825,743.75,811.5,812.435,881.5,999.3,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,ICU_demand,166.825,194,215,215.54,234.25,268.075,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,infections,3255.525,3754.75,4055,4052.245,4314.75,5002.8,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,Rt,0.934914166781355,0.978306189392548,0.997794092449269,0.997401178609028,1.018341189306,1.05509522570749,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,cumulative_infections,85837.625,97684,106248.5,106655.26,115230,129918.175,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,deaths,7,12,14,14.165,16,22,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,hospital_demand,657.825,743.75,811.5,812.435,881.5,999.3,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,ICU_demand,166.825,194,215,215.54,234.25,268.075,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,infections,3255.525,3754.75,4055,4052.245,4314.75,5002.8,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,Rt,0.934914166781355,0.978306189392548,0.997794092449269,0.997401178609028,1.018341189306,1.05509522570749,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,cumulative_infections,85837.625,97684,106248.5,106655.26,115230,129918.175,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,deaths,7,12,14,14.165,16,22,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,hospital_demand,657.825,743.75,811.5,812.435,881.5,999.3,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,ICU_demand,166.825,194,215,215.54,234.25,268.075,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,infections,3255.525,3754.75,4055,4052.245,4314.75,5002.8,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,Rt,0.934914166781355,0.978306189392548,0.997794092449269,0.997401178609028,1.018341189306,1.05509522570749,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,cumulative_infections,85178.95,98186.25,106366,106420.725,113287,134727.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,deaths,8,12,14,14.17,16,22.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,hospital_demand,661.55,754.5,810.5,818.34,885.25,1016.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,ICU_demand,161.875,194,212,213.06,231,273.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,infections,3238.175,3724.75,4010.5,4045.055,4324.75,5080.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,Rt,0.941983619829666,0.98228360991214,0.994188787405737,0.997238056564959,1.01253516947602,1.06182691472617,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-08,cumulative_infections,85178.95,98186.25,106366,106420.725,113287,134727.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,deaths,8,12,14,14.17,16,22.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,hospital_demand,661.55,754.5,810.5,818.34,885.25,1016.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,ICU_demand,161.875,194,212,213.06,231,273.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,infections,3238.175,3724.75,4010.5,4045.055,4324.75,5080.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,Rt,0.941983619829666,0.98228360991214,0.994188787405737,0.997238056564959,1.01253516947602,1.06182691472617,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-08,cumulative_infections,85178.95,98186.25,106366,106420.725,113287,134727.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,deaths,8,12,14,14.17,16,22.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,hospital_demand,661.55,754.5,810.5,818.34,885.25,1016.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,ICU_demand,161.875,194,212,213.06,231,273.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,infections,3238.175,3724.75,4010.5,4045.055,4324.75,5080.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-08,Rt,0.941983619829666,0.98228360991214,0.994188787405737,0.997238056564959,1.01253516947602,1.06182691472617,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,cumulative_infections,89320.025,101692.5,110228.5,110721.865,119395.75,134903.2,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,deaths,6,11,14,13.76,16,22,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,hospital_demand,668.925,752,821,821.115,889.25,999.65,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,ICU_demand,170.9,198,216.5,218.965,239,274.075,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,infections,3263.375,3764,4063,4066.605,4351.5,4945.05,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,Rt,0.809658777260376,0.859051823171246,0.877800082763183,0.879063586691597,0.90184586925952,0.943321482984572,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,cumulative_infections,89320.025,101692.5,110228.5,110721.865,119395.75,134903.2,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,deaths,6,11,14,13.76,16,22,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,hospital_demand,668.925,752,821,821.115,889.25,999.65,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,ICU_demand,170.9,198,216.5,218.965,239,274.075,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,infections,3263.375,3764,4063,4066.605,4351.5,4945.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,Rt,0.809658777260376,0.859051823171246,0.877800082763183,0.879063586691597,0.90184586925952,0.943321482984572,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,cumulative_infections,89320.025,101692.5,110228.5,110721.865,119395.75,134903.2,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,deaths,6,11,14,13.76,16,22,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,hospital_demand,668.925,752,821,821.115,889.25,999.65,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,ICU_demand,170.9,198,216.5,218.965,239,274.075,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,infections,3263.375,3764,4063,4066.605,4351.5,4945.05,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,Rt,0.809658777260376,0.859051823171246,0.877800082763183,0.879063586691597,0.90184586925952,0.943321482984572,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,cumulative_infections,88196.7,102017,110632.5,110481.62,117517,139678.55,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,deaths,7,10,13,13.16,16,23.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,hospital_demand,664.7,764.75,819.5,827.765,895.25,1046.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,ICU_demand,165,196,215,216.85,235,276.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,infections,3234.2,3747,4000.5,4060.895,4334.25,5017.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,Rt,0.819308032388499,0.860002814208079,0.875427611132196,0.878792477385483,0.896258959552053,0.94420929069695,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-09,cumulative_infections,88196.7,102017,110632.5,110481.62,117517,139678.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,deaths,7,10,13,13.16,16,23.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,hospital_demand,664.7,764.75,819.5,827.765,895.25,1046.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,ICU_demand,165,196,215,216.85,235,276.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,infections,3234.2,3747,4000.5,4060.895,4334.25,5017.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,Rt,0.819308032388499,0.860002814208079,0.875427611132196,0.878792477385483,0.896258959552053,0.94420929069695,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-09,cumulative_infections,88196.7,102017,110632.5,110481.62,117517,139678.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,deaths,7,10,13,13.16,16,23.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,hospital_demand,664.7,764.75,819.5,827.765,895.25,1046.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,ICU_demand,165,196,215,216.85,235,276.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,infections,3234.2,3747,4000.5,4060.895,4334.25,5017.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-09,Rt,0.819308032388499,0.860002814208079,0.875427611132196,0.878792477385483,0.896258959552053,0.94420929069695,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,cumulative_infections,93089.825,105739.5,114426,114784.545,123576.5,139610.125,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,deaths,9,13,15,15.565,18,25,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,hospital_demand,671.975,755.5,822.5,829.725,896.75,1029.075,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,ICU_demand,169,199.75,219.5,220.425,240,274.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,infections,3271.15,3782.75,4043.5,4062.68,4346.5,4980.25,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,Rt,0.713910790498621,0.766983706506712,0.78542413005502,0.787083899487012,0.809887602817071,0.85462191914223,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,cumulative_infections,93089.825,105739.5,114426,114784.545,123576.5,139610.125,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,deaths,9,13,15,15.565,18,25,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,hospital_demand,671.975,755.5,822.5,829.725,896.75,1029.075,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,ICU_demand,169,199.75,219.5,220.425,240,274.025,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,infections,3271.15,3782.75,4043.5,4062.68,4346.5,4980.25,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,Rt,0.713910790498621,0.766983706506712,0.78542413005502,0.787083899487012,0.809887602817071,0.85462191914223,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,cumulative_infections,93089.825,105739.5,114426,114784.545,123576.5,139610.125,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,deaths,9,13,15,15.565,18,25,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,hospital_demand,671.975,755.5,822.5,829.725,896.75,1029.075,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,ICU_demand,169,199.75,219.5,220.425,240,274.025,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,infections,3271.15,3782.75,4043.5,4062.68,4346.5,4980.25,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,Rt,0.713910790498621,0.766983706506712,0.78542413005502,0.787083899487012,0.809887602817071,0.85462191914223,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,cumulative_infections,91179.8,105853,114755.5,114535.625,121806,144573.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,deaths,9,13,15,15.84,18,24.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,hospital_demand,662.9,765.5,827,833.52,895,1055.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,ICU_demand,168.975,200,217.5,219.185,237.25,274.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,infections,3181.675,3747.25,4001,4054.005,4336.25,5059.825,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,Rt,0.722056966295714,0.765493192437693,0.781386070761762,0.786740457336253,0.806466154889371,0.858556920754702,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-10,cumulative_infections,91179.8,105853,114755.5,114535.625,121806,144573.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,deaths,9,13,15,15.84,18,24.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,hospital_demand,662.9,765.5,827,833.52,895,1055.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,ICU_demand,168.975,200,217.5,219.185,237.25,274.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,infections,3181.675,3747.25,4001,4054.005,4336.25,5059.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,Rt,0.722056966295714,0.765493192437693,0.781386070761762,0.786740457336253,0.806466154889371,0.858556920754702,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-10,cumulative_infections,91179.8,105853,114755.5,114535.625,121806,144573.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,deaths,9,13,15,15.84,18,24.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,hospital_demand,662.9,765.5,827,833.52,895,1055.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,ICU_demand,168.975,200,217.5,219.185,237.25,274.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,infections,3181.675,3747.25,4001,4054.005,4336.25,5059.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-10,Rt,0.722056966295714,0.765493192437693,0.781386070761762,0.786740457336253,0.806466154889371,0.858556920754702,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,cumulative_infections,96620.225,109602.5,118672.5,118792.375,127920.75,144216.975,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,deaths,6,10,13,13.39,16,22,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,hospital_demand,680.8,763.5,835.5,836.985,905,1025.15,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,ICU_demand,175,204,223.5,223.87,245,279.15,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,infections,3210.625,3713,4001,4007.83,4266.75,4805.5,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,Rt,0.713910790498621,0.766983706506712,0.78542413005502,0.787083899487012,0.809887602817071,0.85462191914223,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,cumulative_infections,96620.225,109602.5,118672.5,118792.375,127920.75,144216.975,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,deaths,6,10,13,13.39,16,22,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,hospital_demand,680.8,763.5,835.5,836.985,905,1025.15,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,ICU_demand,175,204,223.5,223.87,245,279.15,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,infections,3210.625,3713,4001,4007.83,4266.75,4805.5,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,Rt,0.713910790498621,0.766983706506712,0.78542413005502,0.787083899487012,0.809887602817071,0.85462191914223,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,cumulative_infections,96620.225,109602.5,118672.5,118792.375,127920.75,144216.975,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,deaths,6,10,13,13.39,16,22,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,hospital_demand,680.8,763.5,835.5,836.985,905,1025.15,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,ICU_demand,175,204,223.5,223.87,245,279.15,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,infections,3210.625,3713,4001,4007.83,4266.75,4805.5,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,Rt,0.713910790498621,0.766983706506712,0.78542413005502,0.787083899487012,0.809887602817071,0.85462191914223,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,cumulative_infections,94275.275,109495.5,118720,118545,125875,149272.875,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,deaths,5.975,11,13,13.335,16,21,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,hospital_demand,665.925,775.75,835,840.66,902,1056.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,ICU_demand,171.95,203,221,222.67,242,279.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,infections,3190.9,3704.5,3962,4009.375,4297.75,5068.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,Rt,0.722056966295714,0.765493192437693,0.781386070761762,0.786740457336253,0.806466154889371,0.858556920754702,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-11,cumulative_infections,94275.275,109495.5,118720,118545,125875,149272.875,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,deaths,5.975,11,13,13.335,16,21,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,hospital_demand,665.925,775.75,835,840.66,902,1056.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,ICU_demand,171.95,203,221,222.67,242,279.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,infections,3190.9,3704.5,3962,4009.375,4297.75,5068.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,Rt,0.722056966295714,0.765493192437693,0.781386070761762,0.786740457336253,0.806466154889371,0.858556920754702,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-04-11,cumulative_infections,94275.275,109495.5,118720,118545,125875,149272.875,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,deaths,5.975,11,13,13.335,16,21,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,hospital_demand,665.925,775.75,835,840.66,902,1056.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,ICU_demand,171.95,203,221,222.67,242,279.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,infections,3190.9,3704.5,3962,4009.375,4297.75,5068.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-11,Rt,0.722056966295714,0.765493192437693,0.781386070761762,0.786740457336253,0.806466154889371,0.858556920754702,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-04-12,cumulative_infections,99815.475,113238.5,122897.5,122702.9,132384.75,148705.65,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-12,deaths,11,15,17,17.545,20,25.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-04-12,hospital_demand,680.675,769.25,849.5,843.005,912.5,1042.45,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
