date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,0.805356878785898,0.960076415410451,1.05559631766459,1.06216866490976,1.14902934375579,1.33535453760463,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-22,cumulative_infections,266.625,588.75,827,934.23,1171.25,1990.825,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,hospital_demand,2,5,7.5,8.7,12,21,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,ICU_demand,0,1,2,2.485,3,6.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,infections,23,53,75,78.78,98.5,155.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,Rt,0.805356878785898,0.960076415410451,1.05559631766459,1.06216866490976,1.14902934375579,1.33535453760463,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,cumulative_infections,301.8,596.75,818.5,961.52,1182.5,2291.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-22,hospital_demand,1.975,5,8,8.895,11,22,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-22,ICU_demand,0,1,3,2.78,4,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-22,infections,30.925,51,73.5,78.605,97.25,165.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-22,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-22,cumulative_infections,301.8,596.75,818.5,961.52,1182.5,2291.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-22,hospital_demand,1.975,5,8,8.895,11,22,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-22,ICU_demand,0,1,3,2.78,4,7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-22,infections,30.925,51,73.5,78.605,97.25,165.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-22,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-22,cumulative_infections,301.8,596.75,818.5,961.52,1182.5,2291.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,hospital_demand,1.975,5,8,8.895,11,22,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,ICU_demand,0,1,3,2.78,4,7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,infections,30.925,51,73.5,78.605,97.25,165.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-22,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,cumulative_infections,301.5,638.75,899,1012.565,1282.5,2121.325,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,hospital_demand,2,6,8.5,9.51,12,22.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,ICU_demand,0,1,3,2.81,4,8,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,infections,25.975,51.75,72.5,78.335,99.25,155.075,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,Rt,0.805356878785898,0.960076415410451,1.05559631766459,1.06216866490976,1.14902934375579,1.33535453760463,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,cumulative_infections,301.5,638.75,899,1012.565,1282.5,2121.325,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,hospital_demand,2,6,8.5,9.51,12,22.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,ICU_demand,0,1,3,2.81,4,8,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,infections,25.975,51.75,72.5,78.335,99.25,155.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,Rt,0.805356878785898,0.960076415410451,1.05559631766459,1.06216866490976,1.14902934375579,1.33535453760463,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,cumulative_infections,301.5,638.75,899,1012.565,1282.5,2121.325,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,hospital_demand,2,6,8.5,9.51,12,22.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,ICU_demand,0,1,3,2.81,4,8,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,infections,25.975,51.75,72.5,78.335,99.25,155.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,Rt,0.805356878785898,0.960076415410451,1.05559631766459,1.06216866490976,1.14902934375579,1.33535453760463,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,cumulative_infections,329.775,654.25,891,1039.27,1278,2425.625,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,hospital_demand,2,6,8,9.78,12,23,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,ICU_demand,0,2,3,3.075,4,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,infections,23.975,52.75,73.5,77.75,96.5,151.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-23,cumulative_infections,329.775,654.25,891,1039.27,1278,2425.625,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,hospital_demand,2,6,8,9.78,12,23,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,ICU_demand,0,2,3,3.075,4,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,infections,23.975,52.75,73.5,77.75,96.5,151.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-23,cumulative_infections,329.775,654.25,891,1039.27,1278,2425.625,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,hospital_demand,2,6,8,9.78,12,23,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,ICU_demand,0,2,3,3.075,4,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,infections,23.975,52.75,73.5,77.75,96.5,151.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-23,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,cumulative_infections,329.625,702.25,969,1092.65,1398,2284.875,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,hospital_demand,2,6.75,9,10.255,13,24.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,ICU_demand,0,2,3,3.11,4,9,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,infections,26.925,53.75,79,80.085,97.25,151.375,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,Rt,0.805356878785898,0.960076415410451,1.05559631766459,1.06216866490976,1.14902934375579,1.33535453760463,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,cumulative_infections,329.625,702.25,969,1092.65,1398,2284.875,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,hospital_demand,2,6.75,9,10.255,13,24.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,ICU_demand,0,2,3,3.11,4,9,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,infections,26.925,53.75,79,80.085,97.25,151.375,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,Rt,0.805356878785898,0.960076415410451,1.05559631766459,1.06216866490976,1.14902934375579,1.33535453760463,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,cumulative_infections,329.625,702.25,969,1092.65,1398,2284.875,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,hospital_demand,2,6.75,9,10.255,13,24.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,ICU_demand,0,2,3,3.11,4,9,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,infections,26.925,53.75,79,80.085,97.25,151.375,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,Rt,0.805356878785898,0.960076415410451,1.05559631766459,1.06216866490976,1.14902934375579,1.33535453760463,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,cumulative_infections,363.6,721.5,954.5,1117.465,1368,2568.175,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,hospital_demand,3,6,9,10.485,13.25,22.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,ICU_demand,0,2,3,3.27,5,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,infections,28.975,54.5,73,78.195,97,145.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-24,cumulative_infections,363.6,721.5,954.5,1117.465,1368,2568.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,hospital_demand,3,6,9,10.485,13.25,22.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,ICU_demand,0,2,3,3.27,5,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,infections,28.975,54.5,73,78.195,97,145.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-24,cumulative_infections,363.6,721.5,954.5,1117.465,1368,2568.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,hospital_demand,3,6,9,10.485,13.25,22.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,ICU_demand,0,2,3,3.27,5,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,infections,28.975,54.5,73,78.195,97,145.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-24,Rt,0.770567555400153,0.952941879540258,1.0281715064044,1.05174145093093,1.15498740112844,1.35143582352665,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,cumulative_infections,358.775,765.5,1045,1172.395,1493,2429.4,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,hospital_demand,3,7,10,10.995,14,24.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,ICU_demand,0,2,3,3.34,5,8,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,infections,28,55.5,77,79.745,100.25,145.225,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,Rt,0.725928934373357,0.88250629218455,0.96549425203521,0.972867422036682,1.05680176296125,1.2308266912821,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,cumulative_infections,358.775,765.5,1045,1172.395,1493,2429.4,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,hospital_demand,3,7,10,10.995,14,24.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,ICU_demand,0,2,3,3.34,5,8,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,infections,28,55.5,77,79.745,100.25,145.225,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,Rt,0.725928934373357,0.88250629218455,0.96549425203521,0.972867422036682,1.05680176296125,1.2308266912821,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,cumulative_infections,358.775,765.5,1045,1172.395,1493,2429.4,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,hospital_demand,3,7,10,10.995,14,24.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,ICU_demand,0,2,3,3.34,5,8,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,infections,28,55.5,77,79.745,100.25,145.225,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,Rt,0.725928934373357,0.88250629218455,0.96549425203521,0.972867422036682,1.05680176296125,1.2308266912821,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,cumulative_infections,391.9,768.5,1027.5,1196.025,1469,2698.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,hospital_demand,3,7,10,11.325,14.25,26.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,ICU_demand,0,2,3,3.445,4.25,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,infections,27.975,52.75,74.5,78.56,98,154.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,Rt,0.678619662507501,0.873512965702115,0.952088515970003,0.963940902459492,1.05704896865068,1.23127548079468,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-25,cumulative_infections,391.9,768.5,1027.5,1196.025,1469,2698.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,hospital_demand,3,7,10,11.325,14.25,26.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,ICU_demand,0,2,3,3.445,4.25,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,infections,27.975,52.75,74.5,78.56,98,154.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,Rt,0.678619662507501,0.873512965702115,0.952088515970003,0.963940902459492,1.05704896865068,1.23127548079468,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-25,cumulative_infections,391.9,768.5,1027.5,1196.025,1469,2698.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,hospital_demand,3,7,10,11.325,14.25,26.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,ICU_demand,0,2,3,3.445,4.25,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,infections,27.975,52.75,74.5,78.56,98,154.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-25,Rt,0.678619662507501,0.873512965702115,0.952088515970003,0.963940902459492,1.05704896865068,1.23127548079468,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,cumulative_infections,393.85,839,1121.5,1252.975,1596.5,2605.375,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,hospital_demand,3,8,11,11.75,14,25,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,ICU_demand,0.975000000000001,2,3,3.695,5,9,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,infections,28,54.75,76,80.58,99.25,162,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,Rt,0.725928934373357,0.88250629218455,0.96549425203521,0.972867422036682,1.05680176296125,1.2308266912821,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,cumulative_infections,393.85,839,1121.5,1252.975,1596.5,2605.375,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,hospital_demand,3,8,11,11.75,14,25,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,ICU_demand,0.975000000000001,2,3,3.695,5,9,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,infections,28,54.75,76,80.58,99.25,162,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,Rt,0.725928934373357,0.88250629218455,0.96549425203521,0.972867422036682,1.05680176296125,1.2308266912821,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,cumulative_infections,393.85,839,1121.5,1252.975,1596.5,2605.375,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,hospital_demand,3,8,11,11.75,14,25,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,ICU_demand,0.975000000000001,2,3,3.695,5,9,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,infections,28,54.75,76,80.58,99.25,162,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,Rt,0.725928934373357,0.88250629218455,0.96549425203521,0.972867422036682,1.05680176296125,1.2308266912821,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,cumulative_infections,438.475,829.75,1111.5,1275.35,1563.5,2817.625,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,hospital_demand,3,7,11,12.07,16,25.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,ICU_demand,1,2,3,3.675,5,8.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,infections,26,54.75,73.5,79.325,96.25,156.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,Rt,0.678619662507501,0.873512965702115,0.952088515970003,0.963940902459492,1.05704896865068,1.23127548079468,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-26,cumulative_infections,438.475,829.75,1111.5,1275.35,1563.5,2817.625,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,hospital_demand,3,7,11,12.07,16,25.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,ICU_demand,1,2,3,3.675,5,8.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,infections,26,54.75,73.5,79.325,96.25,156.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,Rt,0.678619662507501,0.873512965702115,0.952088515970003,0.963940902459492,1.05704896865068,1.23127548079468,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-26,cumulative_infections,438.475,829.75,1111.5,1275.35,1563.5,2817.625,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,hospital_demand,3,7,11,12.07,16,25.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,ICU_demand,1,2,3,3.675,5,8.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,infections,26,54.75,73.5,79.325,96.25,156.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-26,Rt,0.678619662507501,0.873512965702115,0.952088515970003,0.963940902459492,1.05704896865068,1.23127548079468,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-03-27,cumulative_infections,425.875,893,1200,1332.095,1697.75,2747.9,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.1,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-27,hospital_demand,3,8,11,11.87,15,24.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-27,ICU_demand,0,2,3,3.325,4,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-27,infections,27.975,57,75,79.12,99,149.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-27,Rt,0.651567887637852,0.811249403477749,0.89147916445731,0.896111954866626,0.989165871097585,1.1562965912259,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-03-27,cumulative_infections,425.875,893,1200,1332.095,1697.75,2747.9,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.1,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
