date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_demand,1,4,6,6.19,8,14.025,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,ICU_demand,0,2,3,2.735,4,6,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,infections,13,29,45,46.575,56.25,105,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,cumulative_infections,6206.025,8996.5,10712.5,10879.185,12605,16124.55,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,hospital_demand,1,4,6,6.19,8,14.025,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,ICU_demand,0,2,3,2.735,4,6,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,infections,13,29,45,46.575,56.25,105,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,cumulative_infections,6206.025,8996.5,10712.5,10879.185,12605,16124.55,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,hospital_demand,1,4,6,6.19,8,14.025,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,ICU_demand,0,2,3,2.735,4,6,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,infections,13,29,45,46.575,56.25,105,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,cumulative_infections,5712.675,9054.75,10706,10666.495,11981.75,15365.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,hospital_demand,0,3,5,5.995,8,14.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,ICU_demand,0,2,2,2.565,3,6.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,infections,13,30.75,45.5,46.85,61,93.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-24,cumulative_infections,5712.675,9054.75,10706,10666.495,11981.75,15365.475,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,hospital_demand,0,3,5,5.995,8,14.025,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,ICU_demand,0,2,2,2.565,3,6.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,infections,13,30.75,45.5,46.85,61,93.025,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-24,cumulative_infections,5712.675,9054.75,10706,10666.495,11981.75,15365.475,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,hospital_demand,0,3,5,5.995,8,14.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,ICU_demand,0,2,2,2.565,3,6.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,infections,13,30.75,45.5,46.85,61,93.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-24,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,cumulative_infections,6268.975,9050.25,10761.5,10930.795,12663,16199.275,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,deaths,0,1,1,1.055,1,2,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,hospital_demand,1,4,6,6.09,8,14,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,2.105,3,5.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,infections,14,31,49,51.61,67,100.15,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,cumulative_infections,6268.975,9050.25,10761.5,10930.795,12663,16199.275,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,deaths,0,1,1,1.055,1,2,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,hospital_demand,1,4,6,6.09,8,14,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,2.105,3,5.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,infections,14,31,49,51.61,67,100.15,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,cumulative_infections,6268.975,9050.25,10761.5,10930.795,12663,16199.275,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,deaths,0,1,1,1.055,1,2,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,hospital_demand,1,4,6,6.09,8,14,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,2.105,3,5.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,infections,14,31,49,51.61,67,100.15,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,cumulative_infections,5728.85,9101.25,10772,10717.335,12036.75,15482.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,deaths,0,1,1,1.02,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,hospital_demand,0,3,5,5.86,8,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,1.975,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,infections,12.95,33.75,48,50.84,63.5,105.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-25,cumulative_infections,5728.85,9101.25,10772,10717.335,12036.75,15482.45,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,deaths,0,1,1,1.02,1,2,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,hospital_demand,0,3,5,5.86,8,15,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,1.975,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,infections,12.95,33.75,48,50.84,63.5,105.1,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-25,cumulative_infections,5728.85,9101.25,10772,10717.335,12036.75,15482.45,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,deaths,0,1,1,1.02,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,hospital_demand,0,3,5,5.86,8,15,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,1.975,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,infections,12.95,33.75,48,50.84,63.5,105.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-25,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,cumulative_infections,6329.725,9119,10812.5,10986.825,12742.5,16290.225,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,hospital_demand,0,4,6,6.305,9,13.025,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.265,3,6,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,infections,13.95,36,54.5,56.03,71.25,117.2,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,cumulative_infections,6329.725,9119,10812.5,10986.825,12742.5,16290.225,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,hospital_demand,0,4,6,6.305,9,13.025,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.265,3,6,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,infections,13.95,36,54.5,56.03,71.25,117.2,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,cumulative_infections,6329.725,9119,10812.5,10986.825,12742.5,16290.225,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,hospital_demand,0,4,6,6.305,9,13.025,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.265,3,6,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,infections,13.95,36,54.5,56.03,71.25,117.2,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,cumulative_infections,5754.825,9167.5,10826.5,10771.485,12094.5,15575.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,hospital_demand,1,3,5,6.05,8,14.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.04,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,infections,13.975,36,52,54.15,69,115.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-26,cumulative_infections,5754.825,9167.5,10826.5,10771.485,12094.5,15575.65,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,hospital_demand,1,3,5,6.05,8,14.025,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.04,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,infections,13.975,36,52,54.15,69,115.05,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-26,cumulative_infections,5754.825,9167.5,10826.5,10771.485,12094.5,15575.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,hospital_demand,1,3,5,6.05,8,14.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.04,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,infections,13.975,36,52,54.15,69,115.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-26,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,cumulative_infections,6373.075,9176.75,10845,11049.28,12845.75,16376.275,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,deaths,0,1,1,0.96,1,2,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,hospital_demand,0,3,6,6.21,9,14,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,1.835,3,5,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,infections,16.975,38.75,59,62.455,81,136.025,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,cumulative_infections,6373.075,9176.75,10845,11049.28,12845.75,16376.275,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,deaths,0,1,1,0.96,1,2,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,hospital_demand,0,3,6,6.21,9,14,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,1.835,3,5,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,infections,16.975,38.75,59,62.455,81,136.025,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,cumulative_infections,6373.075,9176.75,10845,11049.28,12845.75,16376.275,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,deaths,0,1,1,0.96,1,2,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,hospital_demand,0,3,6,6.21,9,14,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,ICU_demand,0,1,2,1.835,3,5,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,infections,16.975,38.75,59,62.455,81,136.025,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,cumulative_infections,5774.975,9232.75,10892,10832.225,12155.5,15672.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,deaths,0,1,1,0.95,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,hospital_demand,1,3,5,6.095,8,16,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,ICU_demand,0,1,1,1.58,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,infections,16.95,39,58,60.74,77.25,123.3,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-27,cumulative_infections,5774.975,9232.75,10892,10832.225,12155.5,15672.925,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,deaths,0,1,1,0.95,1,2,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,hospital_demand,1,3,5,6.095,8,16,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,ICU_demand,0,1,1,1.58,2,5,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,infections,16.95,39,58,60.74,77.25,123.3,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-27,cumulative_infections,5774.975,9232.75,10892,10832.225,12155.5,15672.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,deaths,0,1,1,0.95,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,hospital_demand,1,3,5,6.095,8,16,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,ICU_demand,0,1,1,1.58,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,infections,16.95,39,58,60.74,77.25,123.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-27,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,cumulative_infections,6399,9237,10884,11117.31,12930,16473.1,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,hospital_demand,1,4,6,6.68,9,15,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,1.895,3,5,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,infections,19.975,40,64.5,68.03,91,150.05,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,cumulative_infections,6399,9237,10884,11117.31,12930,16473.1,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,hospital_demand,1,4,6,6.68,9,15,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,1.895,3,5,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,infections,19.975,40,64.5,68.03,91,150.05,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,cumulative_infections,6399,9237,10884,11117.31,12930,16473.1,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,hospital_demand,1,4,6,6.68,9,15,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,ICU_demand,0,1,2,1.895,3,5,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,infections,19.975,40,64.5,68.03,91,150.05,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,cumulative_infections,5804.15,9291.25,10945.5,10898.685,12217.5,15781.75,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,hospital_demand,1,4,5.5,6.49,9,17,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,ICU_demand,0,1,1,1.65,2,4.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,infections,17.975,42.75,62.5,66.46,87,130.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-28,cumulative_infections,5804.15,9291.25,10945.5,10898.685,12217.5,15781.75,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,hospital_demand,1,4,5.5,6.49,9,17,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,ICU_demand,0,1,1,1.65,2,4.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,infections,17.975,42.75,62.5,66.46,87,130.475,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Maintain Status Quo,Albania,ALB,2020-06-15,v3
2020-05-28,cumulative_infections,5804.15,9291.25,10945.5,10898.685,12217.5,15781.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,hospital_demand,1,4,5.5,6.49,9,17,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,ICU_demand,0,1,1,1.65,2,4.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,infections,17.975,42.75,62.5,66.46,87,130.475,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-28,Rt,1.13674538953231,1.53099773699862,1.71595866874452,1.74164022173002,1.96455059703853,2.3244041281728,Surged Relax Interventions 50%,Albania,ALB,2020-06-15,v3
2020-05-29,cumulative_infections,6438.425,9336.75,10955,11191.265,13028.25,16574.7,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-29,hospital_demand,1,4,7,7.09,10,15.025,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-29,ICU_demand,0,1,2,2.015,3,6,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-29,infections,18.975,45.75,67,73.955,98.25,157.375,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
2020-05-29,Rt,1.12324875027987,1.53299883286627,1.68905711059878,1.71398449512499,1.92900828176687,2.27360528093907,Additional 50% Reduction,Albania,ALB,2020-06-15,v3
