date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,hospital_demand,39.95,57.75,71,71.805,84,114.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-07,ICU_demand,12,18,22,22.33,26,34.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-07,infections,230.8,357.25,418.5,419.655,465.75,656.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-07,Rt,1.19673919409749,1.25388342306892,1.29260453533578,1.2955334986953,1.33604941093212,1.40692433733905,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-07,cumulative_infections,5265.6,7920.5,9166,9285.22,10527.25,13650.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-07,deaths,1,1,2,1.905,2,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-07,hospital_demand,39.95,57.75,71,71.805,84,114.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-07,ICU_demand,12,18,22,22.33,26,34.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-07,infections,230.8,357.25,418.5,419.655,465.75,656.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-07,Rt,1.19673919409749,1.25388342306892,1.29260453533578,1.2955334986953,1.33604941093212,1.40692433733905,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,cumulative_infections,6472.4,8487.25,9587,9890.265,10840.75,15533.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,deaths,1,1,1,1.665,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,hospital_demand,47.975,61,73.5,75.31,85,117.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,ICU_demand,12,19,23,23.695,28,38.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,infections,277.975,378.75,438.5,442.535,488.25,711.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,Rt,0.367841529656575,0.467945789381724,0.894796878565707,0.894114381049126,1.32142706034997,1.40416500776136,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,cumulative_infections,6472.4,8487.25,9587,9890.265,10840.75,15533.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,deaths,1,1,1,1.665,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,hospital_demand,47.975,61,73.5,75.31,85,117.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,ICU_demand,12,19,23,23.695,28,38.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,infections,277.975,378.75,438.5,442.535,488.25,711.15,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,Rt,0.367841529656575,0.467945789381724,0.894796878565707,0.894114381049126,1.32142706034997,1.40416500776136,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,cumulative_infections,6472.4,8487.25,9587,9890.265,10840.75,15533.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,deaths,1,1,1,1.665,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,hospital_demand,47.975,61,73.5,75.31,85,117.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,ICU_demand,12,19,23,23.695,28,38.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,infections,277.975,378.75,438.5,442.535,488.25,711.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,Rt,0.367841529656575,0.467945789381724,0.894796878565707,0.894114381049126,1.32142706034997,1.40416500776136,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,cumulative_infections,5500.1,8285.75,9624.5,9718.355,11029.75,14290.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,deaths,1,1,1,1.66,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,hospital_demand,40.95,60,71,73.66,87,115.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,ICU_demand,12.975,18,22,22.84,27,36,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,infections,248.675,369.75,428,433.135,488.25,650.325,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,Rt,0.376699293382026,0.480110194116819,0.911617076983962,0.89624147268498,1.31140845963173,1.40207219430714,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-08,cumulative_infections,5500.1,8285.75,9624.5,9718.355,11029.75,14290.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,deaths,1,1,1,1.66,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,hospital_demand,40.95,60,71,73.66,87,115.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,ICU_demand,12.975,18,22,22.84,27,36,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,infections,248.675,369.75,428,433.135,488.25,650.325,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,Rt,0.376699293382026,0.480110194116819,0.911617076983962,0.89624147268498,1.31140845963173,1.40207219430714,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-08,cumulative_infections,5500.1,8285.75,9624.5,9718.355,11029.75,14290.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,deaths,1,1,1,1.66,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,hospital_demand,40.95,60,71,73.66,87,115.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,ICU_demand,12.975,18,22,22.84,27,36,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,infections,248.675,369.75,428,433.135,488.25,650.325,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-08,Rt,0.376699293382026,0.480110194116819,0.911617076983962,0.89624147268498,1.31140845963173,1.40207219430714,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,cumulative_infections,6785.025,8932.75,10030,10356.02,11348.25,16292.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,deaths,1,1,2,1.81,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,hospital_demand,50,61.75,75,76.93,88,123.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,ICU_demand,12,20,24,24.295,28,38.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,infections,309.875,398.5,449.5,465.755,509.5,740.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,Rt,1.26538415516716,1.3215581184932,1.355831739055,1.35668020466194,1.38748917533214,1.45063082060476,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,cumulative_infections,6785.025,8932.75,10030,10356.02,11348.25,16292.05,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,deaths,1,1,2,1.81,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,hospital_demand,50,61.75,75,76.93,88,123.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,ICU_demand,12,20,24,24.295,28,38.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,infections,309.875,398.5,449.5,465.755,509.5,740.425,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,Rt,1.26538415516716,1.3215581184932,1.355831739055,1.35668020466194,1.38748917533214,1.45063082060476,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,cumulative_infections,6785.025,8932.75,10030,10356.02,11348.25,16292.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,deaths,1,1,2,1.81,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,hospital_demand,50,61.75,75,76.93,88,123.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,ICU_demand,12,20,24,24.295,28,38.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,infections,309.875,398.5,449.5,465.755,509.5,740.425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,Rt,1.26538415516716,1.3215581184932,1.355831739055,1.35668020466194,1.38748917533214,1.45063082060476,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,cumulative_infections,5731.3,8656,10109.5,10168.755,11485.25,14984.275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,deaths,1,1,2,1.805,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,hospital_demand,40.975,62,73.5,75.645,88,121.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,ICU_demand,12,19,23,23.485,28,36,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,infections,248.575,379.75,450,450.4,509,698.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,Rt,1.25897791268748,1.3089887594983,1.34679540865966,1.35004782873883,1.38569543661635,1.45095438815715,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-09,cumulative_infections,5731.3,8656,10109.5,10168.755,11485.25,14984.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,deaths,1,1,2,1.805,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,hospital_demand,40.975,62,73.5,75.645,88,121.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,ICU_demand,12,19,23,23.485,28,36,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,infections,248.575,379.75,450,450.4,509,698.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,Rt,1.25897791268748,1.3089887594983,1.34679540865966,1.35004782873883,1.38569543661635,1.45095438815715,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-09,cumulative_infections,5731.3,8656,10109.5,10168.755,11485.25,14984.275,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,deaths,1,1,2,1.805,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,hospital_demand,40.975,62,73.5,75.645,88,121.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,ICU_demand,12,19,23,23.485,28,36,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,infections,248.575,379.75,450,450.4,509,698.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-09,Rt,1.25897791268748,1.3089887594983,1.34679540865966,1.35004782873883,1.38569543661635,1.45095438815715,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,cumulative_infections,7124.525,9391.75,10501,10842.765,11922.5,17048.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,deaths,0,0,1,0.845,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,hospital_demand,49.975,64,76.5,78.915,90,125.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,ICU_demand,13,20,25,25.58,30,41,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,infections,308.975,414,481.5,486.745,539.25,775.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,Rt,0.436574145850932,0.571775433665427,1.33101442684503,1.08532329127102,1.38360824457431,1.45610505463172,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,cumulative_infections,7124.525,9391.75,10501,10842.765,11922.5,17048.425,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,deaths,0,0,1,0.845,1,3,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,hospital_demand,49.975,64,76.5,78.915,90,125.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,ICU_demand,13,20,25,25.58,30,41,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,infections,308.975,414,481.5,486.745,539.25,775.75,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,Rt,0.436574145850932,0.571775433665427,1.33101442684503,1.08532329127102,1.38360824457431,1.45610505463172,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,cumulative_infections,7124.525,9391.75,10501,10842.765,11922.5,17048.425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,deaths,0,0,1,0.845,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,hospital_demand,49.975,64,76.5,78.915,90,125.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,ICU_demand,13,20,25,25.58,30,41,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,infections,308.975,414,481.5,486.745,539.25,775.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,Rt,0.436574145850932,0.571775433665427,1.33101442684503,1.08532329127102,1.38360824457431,1.45610505463172,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,cumulative_infections,6011.95,9084.5,10584,10640.37,11960.25,15699.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.725,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,hospital_demand,43.975,65,76,78.25,90,121.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,ICU_demand,13.95,20,24,24.595,29,38.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,infections,284.95,400,461.5,471.615,521.75,742.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,Rt,0.438319323032078,0.583466985773538,1.31791768141534,1.08439832327786,1.37587008694016,1.45447649408548,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-10,cumulative_infections,6011.95,9084.5,10584,10640.37,11960.25,15699.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.725,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,hospital_demand,43.975,65,76,78.25,90,121.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,ICU_demand,13.95,20,24,24.595,29,38.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,infections,284.95,400,461.5,471.615,521.75,742.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,Rt,0.438319323032078,0.583466985773538,1.31791768141534,1.08439832327786,1.37587008694016,1.45447649408548,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-10,cumulative_infections,6011.95,9084.5,10584,10640.37,11960.25,15699.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.725,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,hospital_demand,43.975,65,76,78.25,90,121.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,ICU_demand,13.95,20,24,24.595,29,38.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,infections,284.95,400,461.5,471.615,521.75,742.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-10,Rt,0.438319323032078,0.583466985773538,1.31791768141534,1.08439832327786,1.37587008694016,1.45447649408548,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,cumulative_infections,7495.65,9865,10958.5,11353.625,12460,17828.725,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,deaths,1,1,1,1.87,2,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,hospital_demand,49.975,66,78.5,81,91.25,130.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,ICU_demand,13.975,21,25.5,26.135,30.25,42,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,infections,331,435.5,501,510.86,563.75,813.825,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,Rt,1.30497355878759,1.35947457161241,1.39125463636607,1.39407718439868,1.42772171751722,1.49263689254624,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,cumulative_infections,7495.65,9865,10958.5,11353.625,12460,17828.725,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,deaths,1,1,1,1.87,2,5,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,hospital_demand,49.975,66,78.5,81,91.25,130.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,ICU_demand,13.975,21,25.5,26.135,30.25,42,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,infections,331,435.5,501,510.86,563.75,813.825,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,Rt,1.30497355878759,1.35947457161241,1.39125463636607,1.39407718439868,1.42772171751722,1.49263689254624,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,cumulative_infections,7495.65,9865,10958.5,11353.625,12460,17828.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,deaths,1,1,1,1.87,2,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,hospital_demand,49.975,66,78.5,81,91.25,130.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,ICU_demand,13.975,21,25.5,26.135,30.25,42,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,infections,331,435.5,501,510.86,563.75,813.825,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,Rt,1.30497355878759,1.35947457161241,1.39125463636607,1.39407718439868,1.42772171751722,1.49263689254624,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,cumulative_infections,6269.025,9484,11049,11136.565,12498,16361.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,deaths,1,1,1,1.665,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,hospital_demand,47.975,68,79,80.59,92,125.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,ICU_demand,14,21,25,25.285,29,37.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,infections,275.525,419.75,488,496.195,564,772.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,Rt,1.29744994027253,1.34396430881762,1.38364735387229,1.38711381620892,1.42420566167161,1.49414807311224,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-11,cumulative_infections,6269.025,9484,11049,11136.565,12498,16361.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,deaths,1,1,1,1.665,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,hospital_demand,47.975,68,79,80.59,92,125.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,ICU_demand,14,21,25,25.285,29,37.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,infections,275.525,419.75,488,496.195,564,772.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,Rt,1.29744994027253,1.34396430881762,1.38364735387229,1.38711381620892,1.42420566167161,1.49414807311224,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-11,cumulative_infections,6269.025,9484,11049,11136.565,12498,16361.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,deaths,1,1,1,1.665,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,hospital_demand,47.975,68,79,80.59,92,125.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,ICU_demand,14,21,25,25.285,29,37.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,infections,275.525,419.75,488,496.195,564,772.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-11,Rt,1.29744994027253,1.34396430881762,1.38364735387229,1.38711381620892,1.42420566167161,1.49414807311224,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-12,cumulative_infections,7838.25,10299.75,11452,11892.025,13123.75,18617.7,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,deaths,1,2,2,2.35,3,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,hospital_demand,51,68,81.5,83.275,92,134.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,ICU_demand,13,22,26,26.5,31,41,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,infections,327.85,456.5,530,538.4,596,843.025000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,Rt,1.250688892171,1.30827762838312,1.34269805197665,1.34280667709379,1.37417527969353,1.43706361704409,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,cumulative_infections,7838.25,10299.75,11452,11892.025,13123.75,18617.7,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-12,deaths,1,2,2,2.35,3,5,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-12,hospital_demand,51,68,81.5,83.275,92,134.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-12,ICU_demand,13,22,26,26.5,31,41,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-12,infections,327.85,456.5,530,538.4,596,843.025000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-12,Rt,1.250688892171,1.30827762838312,1.34269805197665,1.34280667709379,1.37417527969353,1.43706361704409,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-04-12,cumulative_infections,7838.25,10299.75,11452,11892.025,13123.75,18617.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-12,deaths,1,2,2,2.35,3,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-12,hospital_demand,51,68,81.5,83.275,92,134.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-12,ICU_demand,13,22,26,26.5,31,41,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-12,infections,327.85,456.5,530,538.4,596,843.025000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-12,Rt,1.250688892171,1.30827762838312,1.34269805197665,1.34280667709379,1.37417527969353,1.43706361704409,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-04-12,cumulative_infections,6550.925,9973,11568.5,11659.97,13049.75,17064.275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,deaths,1,1,2,2.265,3,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,hospital_demand,44.975,69,81,82.54,94.25,125.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,ICU_demand,14,21,26,25.78,30,38,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,infections,307.325,449.75,517.5,523.405,591.25,826.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,Rt,1.24188375734858,1.29517869937295,1.33294425988431,1.3362956518342,1.37125630880534,1.43779608140162,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-04-12,cumulative_infections,6550.925,9973,11568.5,11659.97,13049.75,17064.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
