date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,Rt,0.309743834656346,0.572602909155414,0.87315318283238,0.788099056028412,0.962589290518985,1.090006098271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-04,cumulative_infections,2103.7,3313.25,3945,4111.685,4667.25,7520.275,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,hospital_demand,10,22,27,28.52,33,52.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,ICU_demand,4,8,11,11.17,13.25,19.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,infections,63.95,92.75,112,114.765,132.5,179.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,Rt,0.309743834656346,0.572602909155414,0.87315318283238,0.788099056028412,0.962589290518985,1.090006098271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,cumulative_infections,1918.85,3148.5,3951.5,4087.6,4704.25,7164.525,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-04,hospital_demand,12,21,27,28.345,34,51.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-04,ICU_demand,3.975,8,10.5,10.985,13.25,19.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-04,infections,62.95,90.75,110,113.35,133,180.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-04,Rt,0.340906570468416,0.640957186168121,0.866783813623205,0.793793818783992,0.948469791291238,1.08550799950301,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-04,cumulative_infections,1918.85,3148.5,3951.5,4087.6,4704.25,7164.525,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.345,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-04,hospital_demand,12,21,27,28.345,34,51.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-04,ICU_demand,3.975,8,10.5,10.985,13.25,19.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-04,infections,62.95,90.75,110,113.35,133,180.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-04,Rt,0.340906570468416,0.640957186168121,0.866783813623205,0.793793818783992,0.948469791291238,1.08550799950301,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-04,cumulative_infections,1918.85,3148.5,3951.5,4087.6,4704.25,7164.525,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.345,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,hospital_demand,12,21,27,28.345,34,51.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,ICU_demand,3.975,8,10.5,10.985,13.25,19.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,infections,62.95,90.75,110,113.35,133,180.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-04,Rt,0.340906570468416,0.640957186168121,0.866783813623205,0.793793818783992,0.948469791291238,1.08550799950301,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,cumulative_infections,2184.8,3411.75,4063,4227.955,4800.5,7681.475,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,deaths,1,1,1,1.315,1.25,3,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,hospital_demand,10,21.75,27,28.08,32,52,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,ICU_demand,4,8,10,10.51,13,18.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,infections,64.925,95.75,113,116.27,135,184,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,Rt,0.532708128233564,0.64178429136936,0.691756376917076,0.69314961175708,0.742955457078536,0.847786398934457,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,cumulative_infections,2184.8,3411.75,4063,4227.955,4800.5,7681.475,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,deaths,1,1,1,1.315,1.25,3,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,hospital_demand,10,21.75,27,28.08,32,52,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,ICU_demand,4,8,10,10.51,13,18.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,infections,64.925,95.75,113,116.27,135,184,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,Rt,0.532708128233564,0.64178429136936,0.691756376917076,0.69314961175708,0.742955457078536,0.847786398934457,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,cumulative_infections,2184.8,3411.75,4063,4227.955,4800.5,7681.475,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,deaths,1,1,1,1.315,1.25,3,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,hospital_demand,10,21.75,27,28.08,32,52,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,ICU_demand,4,8,10,10.51,13,18.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,infections,64.925,95.75,113,116.27,135,184,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,Rt,0.532708128233564,0.64178429136936,0.691756376917076,0.69314961175708,0.742955457078536,0.847786398934457,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,cumulative_infections,1994.775,3267.25,4069.5,4200.43,4834.75,7388.625,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,deaths,1,1,1,1.42,2,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,hospital_demand,13,20,27,27.86,34,50.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,ICU_demand,3,7,10,10.405,13,18,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,infections,58,91.75,110,112.83,133,181.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,Rt,0.525929806274771,0.622483550158891,0.68728750934924,0.686482891859797,0.744018311946074,0.841136542315817,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-05,cumulative_infections,1994.775,3267.25,4069.5,4200.43,4834.75,7388.625,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,deaths,1,1,1,1.42,2,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,hospital_demand,13,20,27,27.86,34,50.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,ICU_demand,3,7,10,10.405,13,18,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,infections,58,91.75,110,112.83,133,181.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,Rt,0.525929806274771,0.622483550158891,0.68728750934924,0.686482891859797,0.744018311946074,0.841136542315817,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-05,cumulative_infections,1994.775,3267.25,4069.5,4200.43,4834.75,7388.625,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,deaths,1,1,1,1.42,2,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,hospital_demand,13,20,27,27.86,34,50.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,ICU_demand,3,7,10,10.405,13,18,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,infections,58,91.75,110,112.83,133,181.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-05,Rt,0.525929806274771,0.622483550158891,0.68728750934924,0.686482891859797,0.744018311946074,0.841136542315817,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,cumulative_infections,2280.625,3530.5,4180.5,4342.845,4923.75,7823.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,deaths,1,1,1,1.375,2,3,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,hospital_demand,10.975,21,26,27.345,32,50,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,ICU_demand,4,7,9,9.835,12,18.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,infections,59.975,97,111,114.89,132.25,184.125,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,Rt,0.68969763091552,0.789837468402851,0.846986744167403,0.844529226087481,0.90128102046294,1.00745897654584,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,cumulative_infections,2280.625,3530.5,4180.5,4342.845,4923.75,7823.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,deaths,1,1,1,1.375,2,3,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,hospital_demand,10.975,21,26,27.345,32,50,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,ICU_demand,4,7,9,9.835,12,18.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,infections,59.975,97,111,114.89,132.25,184.125,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,Rt,0.68969763091552,0.789837468402851,0.846986744167403,0.844529226087481,0.90128102046294,1.00745897654584,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,cumulative_infections,2280.625,3530.5,4180.5,4342.845,4923.75,7823.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,deaths,1,1,1,1.375,2,3,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,hospital_demand,10.975,21,26,27.345,32,50,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,ICU_demand,4,7,9,9.835,12,18.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,infections,59.975,97,111,114.89,132.25,184.125,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,Rt,0.68969763091552,0.789837468402851,0.846986744167403,0.844529226087481,0.90128102046294,1.00745897654584,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,cumulative_infections,2079.525,3354.25,4181.5,4312.8,4971.25,7575.4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,deaths,1,1,1,1.3,2,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,hospital_demand,12,19.75,25,26.775,32,47.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,ICU_demand,2,7,10,9.91,13,18,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,infections,61.975,91.5,112,112.37,129,174.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,Rt,0.687186356911637,0.781149526809562,0.836169575096021,0.837722482359752,0.889068218993687,1.01483265603283,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-06,cumulative_infections,2079.525,3354.25,4181.5,4312.8,4971.25,7575.4,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,deaths,1,1,1,1.3,2,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,hospital_demand,12,19.75,25,26.775,32,47.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,ICU_demand,2,7,10,9.91,13,18,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,infections,61.975,91.5,112,112.37,129,174.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,Rt,0.687186356911637,0.781149526809562,0.836169575096021,0.837722482359752,0.889068218993687,1.01483265603283,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-06,cumulative_infections,2079.525,3354.25,4181.5,4312.8,4971.25,7575.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,deaths,1,1,1,1.3,2,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,hospital_demand,12,19.75,25,26.775,32,47.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,ICU_demand,2,7,10,9.91,13,18,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,infections,61.975,91.5,112,112.37,129,174.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-06,Rt,0.687186356911637,0.781149526809562,0.836169575096021,0.837722482359752,0.889068218993687,1.01483265603283,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,cumulative_infections,2375.225,3621.5,4285,4454.945,5039.75,7976.225,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,hospital_demand,10,21,26,26.72,31,49.075,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,ICU_demand,4,7,9,9.88,12,17.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,infections,60.925,89,110,112.1,131.25,175,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,Rt,0.676295346857641,0.77761542216584,0.833664637838064,0.831956495009446,0.88769428776293,0.994383954674623,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,cumulative_infections,2375.225,3621.5,4285,4454.945,5039.75,7976.225,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,hospital_demand,10,21,26,26.72,31,49.075,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,ICU_demand,4,7,9,9.88,12,17.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,infections,60.925,89,110,112.1,131.25,175,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,Rt,0.676295346857641,0.77761542216584,0.833664637838064,0.831956495009446,0.88769428776293,0.994383954674623,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,cumulative_infections,2375.225,3621.5,4285,4454.945,5039.75,7976.225,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,hospital_demand,10,21,26,26.72,31,49.075,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,ICU_demand,4,7,9,9.88,12,17.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,infections,60.925,89,110,112.1,131.25,175,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,Rt,0.676295346857641,0.77761542216584,0.833664637838064,0.831956495009446,0.88769428776293,0.994383954674623,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,cumulative_infections,2165.875,3441.75,4286,4421.92,5105.75,7769.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,hospital_demand,11,20,25,26.385,32,48.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,ICU_demand,2.975,7.75,10,9.96,12,18,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,infections,59.925,89,107,109.12,129,172.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,Rt,0.674273665212177,0.769746073681515,0.824453862335865,0.825145894112083,0.87812179685793,1.00219366945508,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-07,cumulative_infections,2165.875,3441.75,4286,4421.92,5105.75,7769.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,hospital_demand,11,20,25,26.385,32,48.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,ICU_demand,2.975,7.75,10,9.96,12,18,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,infections,59.925,89,107,109.12,129,172.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,Rt,0.674273665212177,0.769746073681515,0.824453862335865,0.825145894112083,0.87812179685793,1.00219366945508,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-07,cumulative_infections,2165.875,3441.75,4286,4421.92,5105.75,7769.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,hospital_demand,11,20,25,26.385,32,48.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,ICU_demand,2.975,7.75,10,9.96,12,18,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,infections,59.925,89,107,109.12,129,172.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-07,Rt,0.674273665212177,0.769746073681515,0.824453862335865,0.825145894112083,0.87812179685793,1.00219366945508,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,cumulative_infections,2454.575,3729.75,4396.5,4562.3,5155.25,8110.75,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,deaths,1,1,1,1.335,2,3,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,hospital_demand,11,21,25,25.965,30,46.075,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,ICU_demand,4,7,9,9.345,11.25,18,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,infections,56.95,90,104,107.355,126.25,172.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,Rt,0.710302871071946,0.808221293117112,0.86753959659841,0.863688403404989,0.922436496769292,1.02723656597036,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,cumulative_infections,2454.575,3729.75,4396.5,4562.3,5155.25,8110.75,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,deaths,1,1,1,1.335,2,3,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,hospital_demand,11,21,25,25.965,30,46.075,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,ICU_demand,4,7,9,9.345,11.25,18,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,infections,56.95,90,104,107.355,126.25,172.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,Rt,0.710302871071946,0.808221293117112,0.86753959659841,0.863688403404989,0.922436496769292,1.02723656597036,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,cumulative_infections,2454.575,3729.75,4396.5,4562.3,5155.25,8110.75,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,deaths,1,1,1,1.335,2,3,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,hospital_demand,11,21,25,25.965,30,46.075,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,ICU_demand,4,7,9,9.345,11.25,18,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,infections,56.95,90,104,107.355,126.25,172.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,Rt,0.710302871071946,0.808221293117112,0.86753959659841,0.863688403404989,0.922436496769292,1.02723656597036,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,cumulative_infections,2225.275,3531.75,4380,4527.6,5227.75,7882,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,deaths,1,1,1,1.315,2,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,hospital_demand,11,19,25,25.805,32,46.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,ICU_demand,3,7,9,9.465,12,17,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,infections,59.975,83.75,101,105.68,125.25,167.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,Rt,0.706869079221879,0.79832388505759,0.853990645175426,0.85689269371998,0.908976437117823,1.0399604295542,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-08,cumulative_infections,2225.275,3531.75,4380,4527.6,5227.75,7882,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,deaths,1,1,1,1.315,2,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,hospital_demand,11,19,25,25.805,32,46.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,ICU_demand,3,7,9,9.465,12,17,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,infections,59.975,83.75,101,105.68,125.25,167.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,Rt,0.706869079221879,0.79832388505759,0.853990645175426,0.85689269371998,0.908976437117823,1.0399604295542,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-08,cumulative_infections,2225.275,3531.75,4380,4527.6,5227.75,7882,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,deaths,1,1,1,1.315,2,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,hospital_demand,11,19,25,25.805,32,46.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,ICU_demand,3,7,9,9.465,12,17,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,infections,59.975,83.75,101,105.68,125.25,167.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-08,Rt,0.706869079221879,0.79832388505759,0.853990645175426,0.85689269371998,0.908976437117823,1.0399604295542,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-04-09,cumulative_infections,2545.675,3820.25,4523,4667.385,5255.75,8239.525,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-09,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-09,hospital_demand,12,20,24,25.5,29.25,48,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-09,ICU_demand,4,7,9,9.395,11,17.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-09,infections,57.95,85.75,103.5,105.085,119.75,159.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-09,Rt,0.710302871071946,0.808221293117112,0.86753959659841,0.863688403404989,0.922436496769292,1.02723656597036,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-04-09,cumulative_infections,2545.675,3820.25,4523,4667.385,5255.75,8239.525,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-09,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-09,hospital_demand,12,20,24,25.5,29.25,48,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-04-09,ICU_demand,4,7,9,9.395,11,17.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
