date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,Rt,2.13571175018272,2.42315751485825,2.57081763390806,2.59093924201619,2.77073590236563,3.13476134644347,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-14,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-14,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-14,Rt,2.13571175018272,2.42315751485825,2.57081763390806,2.59093924201619,2.77073590236563,3.13476134644347,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-14,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-14,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-14,Rt,2.13571175018272,2.42315751485825,2.57081763390806,2.59093924201619,2.77073590236563,3.13476134644347,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,cumulative_infections,6,6,6,6,6,6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,Rt,2.12521810195121,2.42315751485825,2.57081763390806,2.59075733105543,2.77073590236563,3.13476134644347,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-15,cumulative_infections,6,6,6,6,6,6,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,Rt,2.12521810195121,2.42315751485825,2.57081763390806,2.59075733105543,2.77073590236563,3.13476134644347,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-15,cumulative_infections,6,6,6,6,6,6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-15,Rt,2.12521810195121,2.42315751485825,2.57081763390806,2.59075733105543,2.77073590236563,3.13476134644347,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,infections,1,1,1,1,1,1,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,Rt,2.16128186279965,2.47188288166501,2.63292353945374,2.62620358369754,2.79075648993488,3.19006327566149,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,infections,1,1,1,1,1,1,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,Rt,2.16128186279965,2.47188288166501,2.63292353945374,2.62620358369754,2.79075648993488,3.19006327566149,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,infections,1,1,1,1,1,1,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,Rt,2.16128186279965,2.47188288166501,2.63292353945374,2.62620358369754,2.79075648993488,3.19006327566149,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,cumulative_infections,1.15,2.5,4,5,7,9.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,infections,1.15,2.5,4,3,4,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,Rt,2.13571175018272,2.42315751485825,2.57081763390806,2.59127697606027,2.77073590236563,3.13476134644347,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-16,cumulative_infections,1.15,2.5,4,5,7,9.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,infections,1.15,2.5,4,3,4,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,Rt,2.13571175018272,2.42315751485825,2.57081763390806,2.59127697606027,2.77073590236563,3.13476134644347,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-16,cumulative_infections,1.15,2.5,4,5,7,9.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,infections,1.15,2.5,4,3,4,4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-16,Rt,2.13571175018272,2.42315751485825,2.57081763390806,2.59127697606027,2.77073590236563,3.13476134644347,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,cumulative_infections,0.05,0.5,1,3,4.5,7.65,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,infections,0.05,0.5,1,2.66666666666667,4,6.7,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,Rt,2.13580726665467,2.46322515391799,2.62947401829143,2.61753976476762,2.7897790060391,3.18748209772098,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,cumulative_infections,0.05,0.5,1,3,4.5,7.65,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,infections,0.05,0.5,1,2.66666666666667,4,6.7,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,Rt,2.13580726665467,2.46322515391799,2.62947401829143,2.61753976476762,2.7897790060391,3.18748209772098,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,cumulative_infections,0.05,0.5,1,3,4.5,7.65,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,infections,0.05,0.5,1,2.66666666666667,4,6.7,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,Rt,2.13580726665467,2.46322515391799,2.62947401829143,2.61753976476762,2.7897790060391,3.18748209772098,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,cumulative_infections,1.3,4,7,6.75,9.75,11.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,infections,1.075,1.75,3,3,4.25,4.925,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,Rt,2.09262576801074,2.40248053429669,2.56313984201763,2.57457283450508,2.76028556456021,3.13212559097481,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-17,cumulative_infections,1.3,4,7,6.75,9.75,11.775,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,infections,1.075,1.75,3,3,4.25,4.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,Rt,2.09262576801074,2.40248053429669,2.56313984201763,2.57457283450508,2.76028556456021,3.13212559097481,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-17,cumulative_infections,1.3,4,7,6.75,9.75,11.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,infections,1.075,1.75,3,3,4.25,4.925,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-17,Rt,2.09262576801074,2.40248053429669,2.56313984201763,2.57457283450508,2.76028556456021,3.13212559097481,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,cumulative_infections,1.15,2.5,4,6.33333333333333,9,13.5,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,infections,1.1,2,3,3.33333333333333,4.5,5.85,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,Rt,2.11150675682118,2.40160503124835,2.56435465537757,2.56318047960795,2.7087348584252,3.08650094238518,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,cumulative_infections,1.15,2.5,4,6.33333333333333,9,13.5,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,infections,1.1,2,3,3.33333333333333,4.5,5.85,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,Rt,2.11150675682118,2.40160503124835,2.56435465537757,2.56318047960795,2.7087348584252,3.08650094238518,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,cumulative_infections,1.15,2.5,4,6.33333333333333,9,13.5,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,infections,1.1,2,3,3.33333333333333,4.5,5.85,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,Rt,2.11150675682118,2.40160503124835,2.56435465537757,2.56318047960795,2.7087348584252,3.08650094238518,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,cumulative_infections,0.175,1,3,5.625,11,14.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,infections,0.175,1,2,2.25,3,5.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,Rt,2.06749033052283,2.34104155617463,2.51859487164248,2.52413355927091,2.69905402148983,3.0827578601873,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-18,cumulative_infections,0.175,1,3,5.625,11,14.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,infections,0.175,1,2,2.25,3,5.475,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,Rt,2.06749033052283,2.34104155617463,2.51859487164248,2.52413355927091,2.69905402148983,3.0827578601873,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-18,cumulative_infections,0.175,1,3,5.625,11,14.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,infections,0.175,1,2,2.25,3,5.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-18,Rt,2.06749033052283,2.34104155617463,2.51859487164248,2.52413355927091,2.69905402148983,3.0827578601873,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,cumulative_infections,1.1,2,3,6.2,6,17.7,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,infections,1.1,2,2,2.4,2,4.7,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,Rt,1.99539349481566,2.27348441181486,2.42934453904802,2.42534229950279,2.57171648190036,2.90007853102147,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,cumulative_infections,1.1,2,3,6.2,6,17.7,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,infections,1.1,2,2,2.4,2,4.7,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,Rt,1.99539349481566,2.27348441181486,2.42934453904802,2.42534229950279,2.57171648190036,2.90007853102147,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,cumulative_infections,1.1,2,3,6.2,6,17.7,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,infections,1.1,2,2,2.4,2,4.7,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,Rt,1.99539349481566,2.27348441181486,2.42934453904802,2.42534229950279,2.57171648190036,2.90007853102147,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,cumulative_infections,0.675,3,5.5,7.7,12.25,18.55,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,infections,0.45,2.25,3.5,3.2,4,5.55,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,Rt,1.96962911314474,2.22433426595428,2.37373078130897,2.39048278875008,2.56686450057447,2.88324502079502,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-19,cumulative_infections,0.675,3,5.5,7.7,12.25,18.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,infections,0.45,2.25,3.5,3.2,4,5.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,Rt,1.96962911314474,2.22433426595428,2.37373078130897,2.39048278875008,2.56686450057447,2.88324502079502,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-02-19,cumulative_infections,0.675,3,5.5,7.7,12.25,18.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,infections,0.45,2.25,3.5,3.2,4,5.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-19,Rt,1.96962911314474,2.22433426595428,2.37373078130897,2.39048278875008,2.56686450057447,2.88324502079502,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-02-20,cumulative_infections,4.3,7,8,10.2,11,20,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
