date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,Rt,3.20331825635008,3.48472928117771,3.66611402372749,3.72765278720664,3.91510552253374,4.73989840646351,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-07,cumulative_infections,592.775,1113,1348.5,1345.245,1582.5,2018.45,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-07,hospital_demand,3,6,8,8.495,10.25,17.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-07,ICU_demand,0,2,2,2.725,4,6.02500000000001,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-07,infections,141,231.5,266,271.315,310.25,390.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-07,Rt,3.20331825635008,3.48472928117771,3.66611402372749,3.72765278720664,3.91510552253374,4.73989840646351,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-07,cumulative_infections,592.775,1113,1348.5,1345.245,1582.5,2018.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-07,hospital_demand,3,6,8,8.495,10.25,17.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-07,ICU_demand,0,2,2,2.725,4,6.02500000000001,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-07,infections,141,231.5,266,271.315,310.25,390.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-07,Rt,3.20331825635008,3.48472928117771,3.66611402372749,3.72765278720664,3.91510552253374,4.73989840646351,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,cumulative_infections,947.825,1469.25,1680,1696.79,1938.25,2394.325,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,hospital_demand,3.975,8,10,10.375,13,19,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.18,4,7,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,infections,213.9,304.25,340.5,342.505,383.25,467.1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,Rt,3.19845894481924,3.45796098056661,3.61835502207068,3.68398949124709,3.85645896962876,4.36001624183402,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,cumulative_infections,947.825,1469.25,1680,1696.79,1938.25,2394.325,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,hospital_demand,3.975,8,10,10.375,13,19,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.18,4,7,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,infections,213.9,304.25,340.5,342.505,383.25,467.1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,Rt,3.19845894481924,3.45796098056661,3.61835502207068,3.68398949124709,3.85645896962876,4.36001624183402,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,cumulative_infections,947.825,1469.25,1680,1696.79,1938.25,2394.325,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,hospital_demand,3.975,8,10,10.375,13,19,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.18,4,7,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,infections,213.9,304.25,340.5,342.505,383.25,467.1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,Rt,3.19845894481924,3.45796098056661,3.61835502207068,3.68398949124709,3.85645896962876,4.36001624183402,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,cumulative_infections,810.75,1404,1689.5,1691.17,1988.25,2500,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,hospital_demand,3,8,11,10.685,13,20.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.33,5,8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,infections,198.95,291,348,345.925,399,483,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,Rt,3.20331825635008,3.48472928117771,3.66611402372749,3.72765278720664,3.91510552253374,4.73989840646351,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-08,cumulative_infections,810.75,1404,1689.5,1691.17,1988.25,2500,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,hospital_demand,3,8,11,10.685,13,20.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.33,5,8,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,infections,198.95,291,348,345.925,399,483,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,Rt,3.20331825635008,3.48472928117771,3.66611402372749,3.72765278720664,3.91510552253374,4.73989840646351,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-08,cumulative_infections,810.75,1404,1689.5,1691.17,1988.25,2500,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,hospital_demand,3,8,11,10.685,13,20.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,ICU_demand,0,2,3,3.33,5,8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,infections,198.95,291,348,345.925,399,483,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-08,Rt,3.20331825635008,3.48472928117771,3.66611402372749,3.72765278720664,3.91510552253374,4.73989840646351,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,cumulative_infections,1262.65,1851,2110.5,2127.115,2401.5,2923.5,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,deaths,1,1,1,1.075,1,2,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,hospital_demand,5,10,12,12.69,15,22.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,ICU_demand,0,2,3,3.555,5,8.02500000000001,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,infections,304.9,380.5,429.5,430.325,484.25,567.1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,Rt,2.95198284461386,3.17171876818248,3.30831910311179,3.3657055917048,3.51096090190778,3.9339431135103,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,cumulative_infections,1262.65,1851,2110.5,2127.115,2401.5,2923.5,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,deaths,1,1,1,1.075,1,2,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,hospital_demand,5,10,12,12.69,15,22.025,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,ICU_demand,0,2,3,3.555,5,8.02500000000001,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,infections,304.9,380.5,429.5,430.325,484.25,567.1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,Rt,2.95198284461386,3.17171876818248,3.30831910311179,3.3657055917048,3.51096090190778,3.9339431135103,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,cumulative_infections,1262.65,1851,2110.5,2127.115,2401.5,2923.5,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,deaths,1,1,1,1.075,1,2,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,hospital_demand,5,10,12,12.69,15,22.025,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,ICU_demand,0,2,3,3.555,5,8.02500000000001,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,infections,304.9,380.5,429.5,430.325,484.25,567.1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,Rt,2.95198284461386,3.17171876818248,3.30831910311179,3.3657055917048,3.51096090190778,3.9339431135103,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,cumulative_infections,1076.45,1780.25,2129,2121.945,2464,3077.775,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,deaths,1,1,1,1.09,1,2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,hospital_demand,5,9,12,12.715,16,24,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,ICU_demand,0,2,3,3.395,4,8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,infections,254,373.75,428.5,430.775,490.5,591.425,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,Rt,2.95575037781045,3.19195420684311,3.35419045048005,3.40287012583838,3.56086011401688,4.28013512785956,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-09,cumulative_infections,1076.45,1780.25,2129,2121.945,2464,3077.775,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,deaths,1,1,1,1.09,1,2,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,hospital_demand,5,9,12,12.715,16,24,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,ICU_demand,0,2,3,3.395,4,8,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,infections,254,373.75,428.5,430.775,490.5,591.425,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,Rt,2.95575037781045,3.19195420684311,3.35419045048005,3.40287012583838,3.56086011401688,4.28013512785956,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-09,cumulative_infections,1076.45,1780.25,2129,2121.945,2464,3077.775,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,deaths,1,1,1,1.09,1,2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,hospital_demand,5,9,12,12.715,16,24,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,ICU_demand,0,2,3,3.395,4,8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,infections,254,373.75,428.5,430.775,490.5,591.425,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-09,Rt,2.95575037781045,3.19195420684311,3.35419045048005,3.40287012583838,3.56086011401688,4.28013512785956,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,cumulative_infections,1637.85,2350.25,2653.5,2665.075,2995,3613.3,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,hospital_demand,7,13,16,15.955,19,26,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,ICU_demand,1,3,4,4.565,6,9,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,infections,375.9,480,536,537.96,591,697.475,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,Rt,2.95198284461386,3.17171876818248,3.30831910311179,3.3657055917048,3.51096090190778,3.9339431135103,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,cumulative_infections,1637.85,2350.25,2653.5,2665.075,2995,3613.3,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,hospital_demand,7,13,16,15.955,19,26,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,ICU_demand,1,3,4,4.565,6,9,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,infections,375.9,480,536,537.96,591,697.475,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,Rt,2.95198284461386,3.17171876818248,3.30831910311179,3.3657055917048,3.51096090190778,3.9339431135103,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,cumulative_infections,1637.85,2350.25,2653.5,2665.075,2995,3613.3,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,hospital_demand,7,13,16,15.955,19,26,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,ICU_demand,1,3,4,4.565,6,9,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,infections,375.9,480,536,537.96,591,697.475,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,Rt,2.95198284461386,3.17171876818248,3.30831910311179,3.3657055917048,3.51096090190778,3.9339431135103,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,cumulative_infections,1391.825,2254.5,2656,2660.14,3080.25,3809.175,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,hospital_demand,7,12,16,15.915,19,29.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,ICU_demand,0.975000000000001,2,4,4.355,6,9,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,infections,347.8,458.75,536.5,538.195,608,739.075,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,Rt,2.95575037781045,3.19195420684311,3.35419045048005,3.40287012583838,3.56086011401688,4.28013512785956,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-10,cumulative_infections,1391.825,2254.5,2656,2660.14,3080.25,3809.175,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,hospital_demand,7,12,16,15.915,19,29.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,ICU_demand,0.975000000000001,2,4,4.355,6,9,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,infections,347.8,458.75,536.5,538.195,608,739.075,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,Rt,2.95575037781045,3.19195420684311,3.35419045048005,3.40287012583838,3.56086011401688,4.28013512785956,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-10,cumulative_infections,1391.825,2254.5,2656,2660.14,3080.25,3809.175,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,hospital_demand,7,12,16,15.915,19,29.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,ICU_demand,0.975000000000001,2,4,4.355,6,9,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,infections,347.8,458.75,536.5,538.195,608,739.075,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-10,Rt,2.95575037781045,3.19195420684311,3.35419045048005,3.40287012583838,3.56086011401688,4.28013512785956,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,cumulative_infections,2122.85,2957.75,3336.5,3330.91,3747.25,4447.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,hospital_demand,9.975,16,20,19.97,23,31.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,ICU_demand,2,4,6,5.71,7,11,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,infections,452.925,604,661,665.835,727.25,877.2,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,Rt,3.15314345813918,3.40619203745724,3.563766868435,3.62693017544466,3.79475160706358,4.28400772225097,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,cumulative_infections,2122.85,2957.75,3336.5,3330.91,3747.25,4447.025,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,hospital_demand,9.975,16,20,19.97,23,31.025,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,ICU_demand,2,4,6,5.71,7,11,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,infections,452.925,604,661,665.835,727.25,877.2,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,Rt,3.15314345813918,3.40619203745724,3.563766868435,3.62693017544466,3.79475160706358,4.28400772225097,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,cumulative_infections,2122.85,2957.75,3336.5,3330.91,3747.25,4447.025,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,hospital_demand,9.975,16,20,19.97,23,31.025,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,ICU_demand,2,4,6,5.71,7,11,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,infections,452.925,604,661,665.835,727.25,877.2,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,Rt,3.15314345813918,3.40619203745724,3.563766868435,3.62693017544466,3.79475160706358,4.28400772225097,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,cumulative_infections,1822,2853.5,3307.5,3327.87,3819.25,4629.45,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,hospital_demand,9,16,19.5,20.015,23.25,35.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.53,7,11,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,infections,444.85,575.75,666.5,667.73,750.25,889.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,Rt,3.15877744249825,3.43245083357649,3.6098573921566,3.66944820616683,3.851693179158,4.65784970575499,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-11,cumulative_infections,1822,2853.5,3307.5,3327.87,3819.25,4629.45,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,hospital_demand,9,16,19.5,20.015,23.25,35.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.53,7,11,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,infections,444.85,575.75,666.5,667.73,750.25,889.2,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,Rt,3.15877744249825,3.43245083357649,3.6098573921566,3.66944820616683,3.851693179158,4.65784970575499,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-11,cumulative_infections,1822,2853.5,3307.5,3327.87,3819.25,4629.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,hospital_demand,9,16,19.5,20.015,23.25,35.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,ICU_demand,1,4,5,5.53,7,11,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,infections,444.85,575.75,666.5,667.73,750.25,889.2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-11,Rt,3.15877744249825,3.43245083357649,3.6098573921566,3.66944820616683,3.851693179158,4.65784970575499,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-12,cumulative_infections,2777.95,3743.25,4154.5,4173.175,4665.75,5504.4,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,hospital_demand,13,20,25,25.08,30,39,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,ICU_demand,3,5,7,7.205,9,13,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,infections,612.975,755.75,837.5,842.265,921,1083.6,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,Rt,0.453412300399009,0.519710529816909,0.556499762378432,0.553091600176683,0.586554340494294,0.651080738141695,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,cumulative_infections,2777.95,3743.25,4154.5,4173.175,4665.75,5504.4,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,hospital_demand,13,20,25,25.08,30,39,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,ICU_demand,3,5,7,7.205,9,13,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,infections,612.975,755.75,837.5,842.265,921,1083.6,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,Rt,0.453412300399009,0.519710529816909,0.556499762378432,0.553091600176683,0.586554340494294,0.651080738141695,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,cumulative_infections,2777.95,3743.25,4154.5,4173.175,4665.75,5504.4,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-12,hospital_demand,13,20,25,25.08,30,39,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-12,ICU_demand,3,5,7,7.205,9,13,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-12,infections,612.975,755.75,837.5,842.265,921,1083.6,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-12,Rt,0.453412300399009,0.519710529816909,0.556499762378432,0.553091600176683,0.586554340494294,0.651080738141695,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-12,cumulative_infections,2417.5,3575.5,4141.5,4171.98,4741,5662.6,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,hospital_demand,12.975,20,24.5,25.345,30.25,40.075,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,ICU_demand,2,5,7,7.09,9,13,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,infections,579.875,731,845.5,844.11,948.5,1120.35,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,Rt,0.438373635269059,0.50758787117267,0.552202703116319,0.547134120544447,0.578652342118273,0.653727963462535,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-03-12,cumulative_infections,2417.5,3575.5,4141.5,4171.98,4741,5662.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,hospital_demand,12.975,20,24.5,25.345,30.25,40.075,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,ICU_demand,2,5,7,7.09,9,13,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,infections,579.875,731,845.5,844.11,948.5,1120.35,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,Rt,0.438373635269059,0.50758787117267,0.552202703116319,0.547134120544447,0.578652342118273,0.653727963462535,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-03-12,cumulative_infections,2417.5,3575.5,4141.5,4171.98,4741,5662.6,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
