date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,cumulative_infections,491.65,942.75,1358,1464.315,1813.75,3018,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,hospital_demand,4,8,12,13.585,17,29,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,ICU_demand,1,2,3,3.825,5,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,infections,24.975,48.75,67,71.035,89.5,142.225,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,cumulative_infections,491.65,942.75,1358,1464.315,1813.75,3018,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,hospital_demand,4,8,12,13.585,17,29,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,ICU_demand,1,2,3,3.825,5,9.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,infections,24.975,48.75,67,71.035,89.5,142.225,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,cumulative_infections,491.65,942.75,1358,1464.315,1813.75,3018,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,hospital_demand,4,8,12,13.585,17,29,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,ICU_demand,1,2,3,3.825,5,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,infections,24.975,48.75,67,71.035,89.5,142.225,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,cumulative_infections,527.2,1034.25,1395,1487.4,1792.75,3136.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,hospital_demand,4,9,12,13.5,17.25,28.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,ICU_demand,0.975000000000001,2,3,3.635,5,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,infections,26,53,67,72.22,92,130.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-03-31,cumulative_infections,527.2,1034.25,1395,1487.4,1792.75,3136.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,hospital_demand,4,9,12,13.5,17.25,28.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,ICU_demand,0.975000000000001,2,3,3.635,5,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,infections,26,53,67,72.22,92,130.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-03-31,cumulative_infections,527.2,1034.25,1395,1487.4,1792.75,3136.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,hospital_demand,4,9,12,13.5,17.25,28.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,ICU_demand,0.975000000000001,2,3,3.635,5,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,infections,26,53,67,72.22,92,130.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-03-31,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,cumulative_infections,510.95,973.5,1405,1532.4,1903,3103.975,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,hospital_demand,4,9,12.5,14.03,18,31.025,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,ICU_demand,0.975000000000001,2,4,4.04,5.25,9,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,infections,26,45.75,65,68.085,86.25,138.175,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,cumulative_infections,510.95,973.5,1405,1532.4,1903,3103.975,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,hospital_demand,4,9,12.5,14.03,18,31.025,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,ICU_demand,0.975000000000001,2,4,4.04,5.25,9,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,infections,26,45.75,65,68.085,86.25,138.175,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,cumulative_infections,510.95,973.5,1405,1532.4,1903,3103.975,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,hospital_demand,4,9,12.5,14.03,18,31.025,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,ICU_demand,0.975000000000001,2,4,4.04,5.25,9,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,infections,26,45.75,65,68.085,86.25,138.175,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,cumulative_infections,568.175,1083.5,1466.5,1557.635,1879,3251.275,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,hospital_demand,4,9,12,13.69,17,30,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,ICU_demand,1,2,3.5,3.785,5,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,infections,25.975,51,70,70.235,88.25,124.225,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-01,cumulative_infections,568.175,1083.5,1466.5,1557.635,1879,3251.275,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,hospital_demand,4,9,12,13.69,17,30,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,ICU_demand,1,2,3.5,3.785,5,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,infections,25.975,51,70,70.235,88.25,124.225,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-01,cumulative_infections,568.175,1083.5,1466.5,1557.635,1879,3251.275,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,hospital_demand,4,9,12,13.69,17,30,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,ICU_demand,1,2,3.5,3.785,5,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,infections,25.975,51,70,70.235,88.25,124.225,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-01,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,cumulative_infections,536.775,1026,1458.5,1599.22,1989.75,3172.7,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,hospital_demand,4,9,13,14.345,18,30.075,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,ICU_demand,0.975000000000001,3,4,4.185,5.25,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,infections,22.95,46,64,66.82,84,128.175,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,cumulative_infections,536.775,1026,1458.5,1599.22,1989.75,3172.7,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,hospital_demand,4,9,13,14.345,18,30.075,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,ICU_demand,0.975000000000001,3,4,4.185,5.25,9.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,infections,22.95,46,64,66.82,84,128.175,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,cumulative_infections,536.775,1026,1458.5,1599.22,1989.75,3172.7,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,hospital_demand,4,9,13,14.345,18,30.075,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,ICU_demand,0.975000000000001,3,4,4.185,5.25,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,infections,22.95,46,64,66.82,84,128.175,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,cumulative_infections,596.1,1134.75,1535,1625.58,1960,3382.8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,hospital_demand,4,10,13,14.12,18,30,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,ICU_demand,1,2,4,3.97,5,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,infections,26,47.75,65,67.945,87.25,120.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-02,cumulative_infections,596.1,1134.75,1535,1625.58,1960,3382.8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,hospital_demand,4,10,13,14.12,18,30,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,ICU_demand,1,2,4,3.97,5,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,infections,26,47.75,65,67.945,87.25,120.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-02,cumulative_infections,596.1,1134.75,1535,1625.58,1960,3382.8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,hospital_demand,4,10,13,14.12,18,30,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,ICU_demand,1,2,4,3.97,5,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,infections,26,47.75,65,67.945,87.25,120.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-02,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,cumulative_infections,555,1086.25,1506.5,1662.205,2058.5,3242.825,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.11,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,hospital_demand,4,9,12,13.865,17.25,30.05,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,ICU_demand,0,2,3,3.765,5,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,infections,21,42.75,59,62.985,81,114.075,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,cumulative_infections,555,1086.25,1506.5,1662.205,2058.5,3242.825,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.11,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,hospital_demand,4,9,12,13.865,17.25,30.05,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,ICU_demand,0,2,3,3.765,5,9.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,infections,21,42.75,59,62.985,81,114.075,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,cumulative_infections,555,1086.25,1506.5,1662.205,2058.5,3242.825,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.11,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,hospital_demand,4,9,12,13.865,17.25,30.05,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,ICU_demand,0,2,3,3.765,5,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,infections,21,42.75,59,62.985,81,114.075,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,cumulative_infections,625.175,1183.25,1605,1692.45,2043.25,3498.6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.085,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,hospital_demand,4,10,13,14.145,18,28.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,ICU_demand,0,2,3,3.415,5,8.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,infections,28.975,45,64,66.87,84,122.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-03,cumulative_infections,625.175,1183.25,1605,1692.45,2043.25,3498.6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.085,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,hospital_demand,4,10,13,14.145,18,28.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,ICU_demand,0,2,3,3.415,5,8.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,infections,28.975,45,64,66.87,84,122.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-03,cumulative_infections,625.175,1183.25,1605,1692.45,2043.25,3498.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,deaths,1,1,1,1.085,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,hospital_demand,4,10,13,14.145,18,28.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,ICU_demand,0,2,3,3.415,5,8.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,infections,28.975,45,64,66.87,84,122.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-03,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-04,cumulative_infections,583,1136,1572.5,1723.7,2143.5,3334.5,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,hospital_demand,3.975,9,13,13.825,17.25,29.05,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,ICU_demand,1,2,4,4.065,5,10,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,infections,21.975,41,61,61.495,78.25,116.05,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,cumulative_infections,583,1136,1572.5,1723.7,2143.5,3334.5,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,hospital_demand,3.975,9,13,13.825,17.25,29.05,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,ICU_demand,1,2,4,4.065,5,10,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,infections,21.975,41,61,61.495,78.25,116.05,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,cumulative_infections,583,1136,1572.5,1723.7,2143.5,3334.5,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-04,hospital_demand,3.975,9,13,13.825,17.25,29.05,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-04,ICU_demand,1,2,4,4.065,5,10,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-04,infections,21.975,41,61,61.495,78.25,116.05,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-04,Rt,0.547169241981175,0.703318246996578,0.773791051004669,0.782253779997056,0.87916634557889,1.02721943205248,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-04-04,cumulative_infections,652.575,1228.25,1664.5,1755.395,2122.5,3603.575,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,hospital_demand,3.975,9.75,13,14.1,18,28,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,ICU_demand,0,2,3.5,3.675,5,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,infections,22,46,60,62.945,78.25,121.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-04-04,cumulative_infections,652.575,1228.25,1664.5,1755.395,2122.5,3603.575,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,hospital_demand,3.975,9.75,13,14.1,18,28,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,ICU_demand,0,2,3.5,3.675,5,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,infections,22,46,60,62.945,78.25,121.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-04-04,Rt,0.575637628770151,0.705699427780269,0.779447828257003,0.78923051689971,0.878879220062194,1.01913903045557,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
