date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,ICU_demand,1,3,4,4.605,6,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-22,infections,27.9,53,67,69.925,84,115.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-22,Rt,1.11550110406751,1.23852891600119,1.29330506553971,1.29777222623297,1.35802094882341,1.49821960176343,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,cumulative_infections,28226.7,32556,36423,36870.22,40362.75,48323.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.145,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,hospital_demand,7,12,16,16.98,22,29.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,ICU_demand,0,2,4,3.925,5,8,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,infections,34.925,58,71.5,73.555,89,123.075,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,Rt,1.0662966664577,1.1580846063615,1.21420130357432,1.22231728145033,1.28369475824443,1.41545087990991,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,cumulative_infections,28226.7,32556,36423,36870.22,40362.75,48323.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.145,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,hospital_demand,7,12,16,16.98,22,29.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,ICU_demand,0,2,4,3.925,5,8,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,infections,34.925,58,71.5,73.555,89,123.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,Rt,1.0662966664577,1.1580846063615,1.21420130357432,1.22231728145033,1.28369475824443,1.41545087990991,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,cumulative_infections,28226.7,32556,36423,36870.22,40362.75,48323.025,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.145,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,hospital_demand,7,12,16,16.98,22,29.025,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,ICU_demand,0,2,4,3.925,5,8,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,infections,34.925,58,71.5,73.555,89,123.075,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,Rt,1.0662966664577,1.1580846063615,1.21420130357432,1.22231728145033,1.28369475824443,1.41545087990991,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,cumulative_infections,27717.575,31911.75,35207,35307.065,38308.5,46173.825,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.17,1,2.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,hospital_demand,5,12,15,15.9,19,27,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,ICU_demand,1,2,4,3.815,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,infections,31.875,57,70,72.995,89,122.125,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,Rt,1.04958025920627,1.17044439728694,1.22918919045157,1.22854394188965,1.2866703083771,1.40611402519052,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-23,cumulative_infections,27717.575,31911.75,35207,35307.065,38308.5,46173.825,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.17,1,2.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,hospital_demand,5,12,15,15.9,19,27,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,ICU_demand,1,2,4,3.815,5,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,infections,31.875,57,70,72.995,89,122.125,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,Rt,1.04958025920627,1.17044439728694,1.22918919045157,1.22854394188965,1.2866703083771,1.40611402519052,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-23,cumulative_infections,27717.575,31911.75,35207,35307.065,38308.5,46173.825,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.17,1,2.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,hospital_demand,5,12,15,15.9,19,27,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,ICU_demand,1,2,4,3.815,5,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,infections,31.875,57,70,72.995,89,122.125,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-23,Rt,1.04958025920627,1.17044439728694,1.22918919045157,1.22854394188965,1.2866703083771,1.40611402519052,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,cumulative_infections,28285.325,32620.5,36519,36948.135,40440.5,48396.425,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,hospital_demand,7,12,16,16.62,21,30,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,ICU_demand,0,3,4,4.01,5,8.05000000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,infections,33.9,59,77,77.915,95,131.075,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,Rt,0.579206226836349,0.684963707060518,0.739809732015133,0.73784215965323,0.789801311523305,0.909097703883325,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,cumulative_infections,28285.325,32620.5,36519,36948.135,40440.5,48396.425,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,hospital_demand,7,12,16,16.62,21,30,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,ICU_demand,0,3,4,4.01,5,8.05000000000001,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,infections,33.9,59,77,77.915,95,131.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,Rt,0.579206226836349,0.684963707060518,0.739809732015133,0.73784215965323,0.789801311523305,0.909097703883325,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,cumulative_infections,28285.325,32620.5,36519,36948.135,40440.5,48396.425,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,hospital_demand,7,12,16,16.62,21,30,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,ICU_demand,0,3,4,4.01,5,8.05000000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,infections,33.9,59,77,77.915,95,131.075,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,Rt,0.579206226836349,0.684963707060518,0.739809732015133,0.73784215965323,0.789801311523305,0.909097703883325,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,cumulative_infections,27793.925,31978.75,35296.5,35382.635,38370,46241.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,hospital_demand,4.975,12,15,15.665,19,26,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,ICU_demand,0.975000000000001,2,4,3.84,5,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,infections,31.875,57.75,72.5,75.57,92.5,127.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,Rt,0.592581442775423,0.684613404467919,0.753903619422808,0.748686452445402,0.809701143672644,0.907257058697397,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-24,cumulative_infections,27793.925,31978.75,35296.5,35382.635,38370,46241.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,hospital_demand,4.975,12,15,15.665,19,26,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,ICU_demand,0.975000000000001,2,4,3.84,5,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,infections,31.875,57.75,72.5,75.57,92.5,127.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,Rt,0.592581442775423,0.684613404467919,0.753903619422808,0.748686452445402,0.809701143672644,0.907257058697397,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-24,cumulative_infections,27793.925,31978.75,35296.5,35382.635,38370,46241.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,hospital_demand,4.975,12,15,15.665,19,26,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,ICU_demand,0.975000000000001,2,4,3.84,5,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,infections,31.875,57.75,72.5,75.57,92.5,127.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-24,Rt,0.592581442775423,0.684613404467919,0.753903619422808,0.748686452445402,0.809701143672644,0.907257058697397,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,cumulative_infections,28355.6,32674.25,36622,37026.74,40513,48489.25,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,hospital_demand,7,12,16,16.555,20,30,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,ICU_demand,0,3,4,3.98,5,9,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,infections,37.975,60,74,78.605,95,130.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,Rt,0.635392426207122,0.754189496078578,0.801801845097582,0.801765438082485,0.853686045288853,0.970961026579156,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,cumulative_infections,28355.6,32674.25,36622,37026.74,40513,48489.25,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,hospital_demand,7,12,16,16.555,20,30,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,ICU_demand,0,3,4,3.98,5,9,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,infections,37.975,60,74,78.605,95,130.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,Rt,0.635392426207122,0.754189496078578,0.801801845097582,0.801765438082485,0.853686045288853,0.970961026579156,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,cumulative_infections,28355.6,32674.25,36622,37026.74,40513,48489.25,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.16,0,1.02500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,hospital_demand,7,12,16,16.555,20,30,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,ICU_demand,0,3,4,3.98,5,9,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,infections,37.975,60,74,78.605,95,130.025,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,Rt,0.635392426207122,0.754189496078578,0.801801845097582,0.801765438082485,0.853686045288853,0.970961026579156,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,cumulative_infections,27859.025,32044.75,35372,35460.87,38420,46300.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.13,0,1.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,hospital_demand,5,11,15,15.3,19,27.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,ICU_demand,1,2,4,3.945,5,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,infections,31.925,58,75.5,78.235,95,131.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,Rt,0.656641833596914,0.749088510445479,0.815475194652921,0.812269546246564,0.873035567925165,0.964878203686003,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-25,cumulative_infections,27859.025,32044.75,35372,35460.87,38420,46300.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.13,0,1.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,hospital_demand,5,11,15,15.3,19,27.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,ICU_demand,1,2,4,3.945,5,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,infections,31.925,58,75.5,78.235,95,131.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,Rt,0.656641833596914,0.749088510445479,0.815475194652921,0.812269546246564,0.873035567925165,0.964878203686003,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-25,cumulative_infections,27859.025,32044.75,35372,35460.87,38420,46300.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.13,0,1.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,hospital_demand,5,11,15,15.3,19,27.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,ICU_demand,1,2,4,3.945,5,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,infections,31.925,58,75.5,78.235,95,131.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-25,Rt,0.656641833596914,0.749088510445479,0.815475194652921,0.812269546246564,0.873035567925165,0.964878203686003,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,cumulative_infections,28422.475,32730,36712,37104.265,40610.25,48579.225,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,hospital_demand,7,12,15,16.435,20,29,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,ICU_demand,0.975000000000001,3,4,4.075,5,9,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,infections,36.975,58,75,77.525,93,136.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,Rt,0.73135324868423,0.869854729241783,0.916976352359241,0.918495305181696,0.974768958519753,1.08078419696245,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,cumulative_infections,28422.475,32730,36712,37104.265,40610.25,48579.225,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,hospital_demand,7,12,15,16.435,20,29,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,ICU_demand,0.975000000000001,3,4,4.075,5,9,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,infections,36.975,58,75,77.525,93,136.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,Rt,0.73135324868423,0.869854729241783,0.916976352359241,0.918495305181696,0.974768958519753,1.08078419696245,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,cumulative_infections,28422.475,32730,36712,37104.265,40610.25,48579.225,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,hospital_demand,7,12,15,16.435,20,29,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,ICU_demand,0.975000000000001,3,4,4.075,5,9,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,infections,36.975,58,75,77.525,93,136.025,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,Rt,0.73135324868423,0.869854729241783,0.916976352359241,0.918495305181696,0.974768958519753,1.08078419696245,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,cumulative_infections,27935.05,32105.25,35439.5,35537.845,38468.5,46343.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,hospital_demand,4,11,15,15.09,19,26.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,ICU_demand,1,2,4,3.995,5,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,infections,28.9,57,76.5,76.975,93.25,132.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,Rt,0.765797120365121,0.867471519135534,0.925838544713465,0.928141684018246,0.995652228219811,1.08059865850251,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-26,cumulative_infections,27935.05,32105.25,35439.5,35537.845,38468.5,46343.8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,hospital_demand,4,11,15,15.09,19,26.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,ICU_demand,1,2,4,3.995,5,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,infections,28.9,57,76.5,76.975,93.25,132.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,Rt,0.765797120365121,0.867471519135534,0.925838544713465,0.928141684018246,0.995652228219811,1.08059865850251,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-26,cumulative_infections,27935.05,32105.25,35439.5,35537.845,38468.5,46343.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,hospital_demand,4,11,15,15.09,19,26.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,ICU_demand,1,2,4,3.995,5,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,infections,28.9,57,76.5,76.975,93.25,132.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-26,Rt,0.765797120365121,0.867471519135534,0.925838544713465,0.928141684018246,0.995652228219811,1.08059865850251,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-27,cumulative_infections,28490.925,32788,36794,37179.9,40706,48673.15,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,hospital_demand,6,12,16,16.465,20,30,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,ICU_demand,0.975000000000001,3,4,4.15,5,8.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,infections,33.95,58,70.5,75.635,94,129.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,Rt,1.00705148676666,1.10370424632734,1.15650117459589,1.16218952017987,1.22152898962768,1.34379264974881,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,cumulative_infections,28490.925,32788,36794,37179.9,40706,48673.15,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,hospital_demand,6,12,16,16.465,20,30,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,ICU_demand,0.975000000000001,3,4,4.15,5,8.02500000000001,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,infections,33.95,58,70.5,75.635,94,129.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,Rt,1.00705148676666,1.10370424632734,1.15650117459589,1.16218952017987,1.22152898962768,1.34379264974881,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,cumulative_infections,28490.925,32788,36794,37179.9,40706,48673.15,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-27,hospital_demand,6,12,16,16.465,20,30,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-27,ICU_demand,0.975000000000001,3,4,4.15,5,8.02500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-27,infections,33.95,58,70.5,75.635,94,129.025,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-27,Rt,1.00705148676666,1.10370424632734,1.15650117459589,1.16218952017987,1.22152898962768,1.34379264974881,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-27,cumulative_infections,27997.35,32186,35492,35613.63,38511.75,46392.325,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,hospital_demand,5,11.75,16,15.48,19,27.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,ICU_demand,1,2,4,4.14,6,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,infections,26.975,56.75,73,75.785,95.25,127.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,Rt,0.998405790774423,1.11420322819393,1.17125782475895,1.16921182428941,1.23007669519556,1.33499840043238,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-05-27,cumulative_infections,27997.35,32186,35492,35613.63,38511.75,46392.325,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,hospital_demand,5,11.75,16,15.48,19,27.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,ICU_demand,1,2,4,4.14,6,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,infections,26.975,56.75,73,75.785,95.25,127.175,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,Rt,0.998405790774423,1.11420322819393,1.17125782475895,1.16921182428941,1.23007669519556,1.33499840043238,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-05-27,cumulative_infections,27997.35,32186,35492,35613.63,38511.75,46392.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
