date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,cumulative_infections,919.475,1735.5,2312.5,2514.215,3040.75,5738.15,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,hospital_demand,5,11.75,17,17.855,23,39.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,ICU_demand,0.975000000000001,3,4,4.675,6,12,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,infections,33.925,64,76,82.85,100.25,153.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,Rt,0.751608250412797,0.868641579134232,0.971452415651738,0.978522355173537,1.06721234838599,1.25868078430879,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,cumulative_infections,1097.4,1814.25,2455,2620.195,3230,5017.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-10,hospital_demand,7,12,17,18.59,25,40,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-10,ICU_demand,0.975000000000001,3,4,5,7,12.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-10,infections,40.975,66.75,82,87.545,103,152.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-10,Rt,0.742424719353195,0.881893691116367,0.980060359639743,0.981392292158768,1.0639662170759,1.2676005445263,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-10,cumulative_infections,1097.4,1814.25,2455,2620.195,3230,5017.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-10,hospital_demand,7,12,17,18.59,25,40,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-10,ICU_demand,0.975000000000001,3,4,5,7,12.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-10,infections,40.975,66.75,82,87.545,103,152.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-10,Rt,0.742424719353195,0.881893691116367,0.980060359639743,0.981392292158768,1.0639662170759,1.2676005445263,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-10,cumulative_infections,1097.4,1814.25,2455,2620.195,3230,5017.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,hospital_demand,7,12,17,18.59,25,40,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,ICU_demand,0.975000000000001,3,4,5,7,12.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,infections,40.975,66.75,82,87.545,103,152.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-10,Rt,0.742424719353195,0.881893691116367,0.980060359639743,0.981392292158768,1.0639662170759,1.2676005445263,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,cumulative_infections,966.5,1799,2371,2595.69,3115.25,5880.5,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,hospital_demand,5,12,17,17.875,22,38.025,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.87,7,11,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,infections,30,63,80,81.475,97.25,136.075,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,Rt,0.770400028098464,0.887149933081934,0.989314610628495,0.994703414627329,1.08437410302295,1.27206722340501,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,cumulative_infections,966.5,1799,2371,2595.69,3115.25,5880.5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,hospital_demand,5,12,17,17.875,22,38.025,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.87,7,11,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,infections,30,63,80,81.475,97.25,136.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,Rt,0.770400028098464,0.887149933081934,0.989314610628495,0.994703414627329,1.08437410302295,1.27206722340501,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,cumulative_infections,966.5,1799,2371,2595.69,3115.25,5880.5,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,hospital_demand,5,12,17,17.875,22,38.025,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,ICU_demand,1,3,4,4.87,7,11,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,infections,30,63,80,81.475,97.25,136.075,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,Rt,0.770400028098464,0.887149933081934,0.989314610628495,0.994703414627329,1.08437410302295,1.27206722340501,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,cumulative_infections,1175.825,1895,2531.5,2706.545,3350.25,5146.8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,hospital_demand,7,11,17,18.4,24,38.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,ICU_demand,1,3,5,5.28,7,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,infections,40.975,66,83,86.35,103,145.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,Rt,0.758519986160741,0.895886307968425,1.001784235292,0.997852741186071,1.07704703614581,1.28582758737714,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-11,cumulative_infections,1175.825,1895,2531.5,2706.545,3350.25,5146.8,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.215,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,hospital_demand,7,11,17,18.4,24,38.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,ICU_demand,1,3,5,5.28,7,13,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,infections,40.975,66,83,86.35,103,145.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,Rt,0.758519986160741,0.895886307968425,1.001784235292,0.997852741186071,1.07704703614581,1.28582758737714,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-11,cumulative_infections,1175.825,1895,2531.5,2706.545,3350.25,5146.8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.215,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,hospital_demand,7,11,17,18.4,24,38.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,ICU_demand,1,3,5,5.28,7,13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,infections,40.975,66,83,86.35,103,145.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-11,Rt,0.758519986160741,0.895886307968425,1.001784235292,0.997852741186071,1.07704703614581,1.28582758737714,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,cumulative_infections,994.775,1862,2441,2676.83,3214.5,6050.075,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.23,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,hospital_demand,4.975,12,17,17.95,22,37,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,ICU_demand,1,3,5,4.995,7,11,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,infections,33.85,62.5,78,81.14,98.25,143.15,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,Rt,0.255584084894745,0.580879260552831,0.837015787059327,0.797609586241931,1.01561566315346,1.26809288043354,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,cumulative_infections,994.775,1862,2441,2676.83,3214.5,6050.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.23,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,hospital_demand,4.975,12,17,17.95,22,37,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,ICU_demand,1,3,5,4.995,7,11,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,infections,33.85,62.5,78,81.14,98.25,143.15,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,Rt,0.255584084894745,0.580879260552831,0.837015787059327,0.797609586241931,1.01561566315346,1.26809288043354,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,cumulative_infections,994.775,1862,2441,2676.83,3214.5,6050.075,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.23,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,hospital_demand,4.975,12,17,17.95,22,37,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,ICU_demand,1,3,5,4.995,7,11,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,infections,33.85,62.5,78,81.14,98.25,143.15,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,Rt,0.255584084894745,0.580879260552831,0.837015787059327,0.797609586241931,1.01561566315346,1.26809288043354,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,cumulative_infections,1230.275,1962.5,2612.5,2791.645,3457,5269.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,hospital_demand,5,12,17,18.415,23.25,40.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,ICU_demand,0.975000000000001,3,5,5.325,7,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,infections,44.925,68,81,85.1,101.25,144.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,Rt,0.266756335993396,0.547907541326113,0.826476923273673,0.793680897280857,1.03815466774938,1.29920314345709,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-12,cumulative_infections,1230.275,1962.5,2612.5,2791.645,3457,5269.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.285,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,hospital_demand,5,12,17,18.415,23.25,40.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,ICU_demand,0.975000000000001,3,5,5.325,7,13,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,infections,44.925,68,81,85.1,101.25,144.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,Rt,0.266756335993396,0.547907541326113,0.826476923273673,0.793680897280857,1.03815466774938,1.29920314345709,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-12,cumulative_infections,1230.275,1962.5,2612.5,2791.645,3457,5269.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.285,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,hospital_demand,5,12,17,18.415,23.25,40.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,ICU_demand,0.975000000000001,3,5,5.325,7,13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,infections,44.925,68,81,85.1,101.25,144.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-12,Rt,0.266756335993396,0.547907541326113,0.826476923273673,0.793680897280857,1.03815466774938,1.29920314345709,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,cumulative_infections,1025.3,1921.75,2521,2756.975,3325.75,6174.425,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,hospital_demand,4.975,12,16,17.87,23,35.075,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,ICU_demand,1,3,5,5.25,7,11,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,infections,33.9,60.75,77.5,80.145,97.25,142.1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,Rt,0.216994537508551,0.427954697826408,0.58068414848069,0.567464279822949,0.701320374160833,0.920547614869529,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,cumulative_infections,1025.3,1921.75,2521,2756.975,3325.75,6174.425,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,hospital_demand,4.975,12,16,17.87,23,35.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,ICU_demand,1,3,5,5.25,7,11,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,infections,33.9,60.75,77.5,80.145,97.25,142.1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,Rt,0.216994537508551,0.427954697826408,0.58068414848069,0.567464279822949,0.701320374160833,0.920547614869529,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,cumulative_infections,1025.3,1921.75,2521,2756.975,3325.75,6174.425,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,hospital_demand,4.975,12,16,17.87,23,35.075,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,ICU_demand,1,3,5,5.25,7,11,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,infections,33.9,60.75,77.5,80.145,97.25,142.1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,Rt,0.216994537508551,0.427954697826408,0.58068414848069,0.567464279822949,0.701320374160833,0.920547614869529,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,cumulative_infections,1295.35,2019.5,2678.5,2877.325,3535.25,5402,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.175,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,hospital_demand,5.975,12,18,18.64,23,38.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,ICU_demand,1,3.75,5,5.495,7,12.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,infections,41.975,66,83,85.68,103.25,140.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,Rt,0.230068805061355,0.432804432801116,0.547756208914479,0.555887931251781,0.671562896856693,0.936711570787805,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-13,cumulative_infections,1295.35,2019.5,2678.5,2877.325,3535.25,5402,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.175,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,hospital_demand,5.975,12,18,18.64,23,38.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,ICU_demand,1,3.75,5,5.495,7,12.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,infections,41.975,66,83,85.68,103.25,140.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,Rt,0.230068805061355,0.432804432801116,0.547756208914479,0.555887931251781,0.671562896856693,0.936711570787805,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-13,cumulative_infections,1295.35,2019.5,2678.5,2877.325,3535.25,5402,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.175,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,hospital_demand,5.975,12,18,18.64,23,38.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,ICU_demand,1,3.75,5,5.495,7,12.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,infections,41.975,66,83,85.68,103.25,140.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-13,Rt,0.230068805061355,0.432804432801116,0.547756208914479,0.555887931251781,0.671562896856693,0.936711570787805,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,cumulative_infections,1057.875,1992.5,2614,2837.495,3404.25,6274.5,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.185,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,hospital_demand,5,13,17,18.075,21,34.2,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,ICU_demand,1,3,5,5.36,7,11,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,infections,32,62.75,79,80.52,97,144.075,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,Rt,0.792742475212488,0.901160527855576,1.0009969751691,1.01111378342174,1.10141670463985,1.29565513599687,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,cumulative_infections,1057.875,1992.5,2614,2837.495,3404.25,6274.5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.185,0,2,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,hospital_demand,5,13,17,18.075,21,34.2,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,ICU_demand,1,3,5,5.36,7,11,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,infections,32,62.75,79,80.52,97,144.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,Rt,0.792742475212488,0.901160527855576,1.0009969751691,1.01111378342174,1.10141670463985,1.29565513599687,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,cumulative_infections,1057.875,1992.5,2614,2837.495,3404.25,6274.5,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.185,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,hospital_demand,5,13,17,18.075,21,34.2,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,ICU_demand,1,3,5,5.36,7,11,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,infections,32,62.75,79,80.52,97,144.075,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,Rt,0.792742475212488,0.901160527855576,1.0009969751691,1.01111378342174,1.10141670463985,1.29565513599687,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,cumulative_infections,1338.925,2116.75,2760.5,2963.37,3617.75,5565.575,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.26,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,hospital_demand,7,13,17,18.56,23,40,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,ICU_demand,1,4,5,5.555,7,11.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,infections,39.975,67.75,83,86.045,103,147.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,Rt,0.77039481707107,0.913267869555245,1.01972323153369,1.01454613164024,1.09117955577508,1.30113120827662,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-14,cumulative_infections,1338.925,2116.75,2760.5,2963.37,3617.75,5565.575,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.26,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,hospital_demand,7,13,17,18.56,23,40,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,ICU_demand,1,4,5,5.555,7,11.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,infections,39.975,67.75,83,86.045,103,147.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,Rt,0.77039481707107,0.913267869555245,1.01972323153369,1.01454613164024,1.09117955577508,1.30113120827662,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-14,cumulative_infections,1338.925,2116.75,2760.5,2963.37,3617.75,5565.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.26,0,1.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,hospital_demand,7,13,17,18.56,23,40,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,ICU_demand,1,4,5,5.555,7,11.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,infections,39.975,67.75,83,86.045,103,147.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-14,Rt,0.77039481707107,0.913267869555245,1.01972323153369,1.01454613164024,1.09117955577508,1.30113120827662,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-04-15,cumulative_infections,1101.1,2066.25,2684.5,2917.605,3478.25,6379.6,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-15,hospital_demand,6,13,17,18.05,22,35.15,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-15,ICU_demand,1,3,5,5.54,7.25,11,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-15,infections,33.875,60,78.5,80.11,95.25,143,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-15,Rt,0.866088430384219,0.971135721924291,1.06808396821024,1.07907589216617,1.17045404095348,1.3603615601843,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-04-15,cumulative_infections,1101.1,2066.25,2684.5,2917.605,3478.25,6379.6,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-15,hospital_demand,6,13,17,18.05,22,35.15,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-15,ICU_demand,1,3,5,5.54,7.25,11,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-15,infections,33.875,60,78.5,80.11,95.25,143,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-04-15,Rt,0.866088430384219,0.971135721924291,1.06808396821024,1.07907589216617,1.17045404095348,1.3603615601843,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
