date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,cumulative_infections,86208.25,99486,109663,110283.205,120292.75,139342.825,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,deaths,7.975,12,14,14.465,17,24.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,hospital_demand,698.95,804,893,899.98,999,1164.05,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,ICU_demand,205.975,250,270,275.21,296,363.15,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,infections,7830.025,9125.5,9993.5,10075.035,10767.75,12744.175,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,Rt,1.5008190819183,1.63021230661114,1.66282392959732,1.6724612509305,1.72337934311094,1.84497788004797,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,cumulative_infections,87303.175,101153.75,109634.5,112085.345,120094,151245.45,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-07,deaths,7.975,12,15,14.85,17,23.025,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-07,hospital_demand,725.95,822,884.5,914.965,981.25,1256.125,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-07,ICU_demand,210,248.75,272,276.315,297.25,384.1,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-07,infections,7747.675,9147.75,9975,10174.02,11058.25,14075.625,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-07,Rt,1.52279547785427,1.62110514394341,1.66313528103812,1.66402728152738,1.70404878414781,1.80443687454,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-07,cumulative_infections,87303.175,101153.75,109634.5,112085.345,120094,151245.45,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-07,deaths,7.975,12,15,14.85,17,23.025,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-07,hospital_demand,725.95,822,884.5,914.965,981.25,1256.125,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-07,ICU_demand,210,248.75,272,276.315,297.25,384.1,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-07,infections,7747.675,9147.75,9975,10174.02,11058.25,14075.625,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-07,Rt,1.52279547785427,1.62110514394341,1.66313528103812,1.66402728152738,1.70404878414781,1.80443687454,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-07,cumulative_infections,87303.175,101153.75,109634.5,112085.345,120094,151245.45,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,deaths,7.975,12,15,14.85,17,23.025,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,hospital_demand,725.95,822,884.5,914.965,981.25,1256.125,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,ICU_demand,210,248.75,272,276.315,297.25,384.1,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,infections,7747.675,9147.75,9975,10174.02,11058.25,14075.625,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-07,Rt,1.52279547785427,1.62110514394341,1.66313528103812,1.66402728152738,1.70404878414781,1.80443687454,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,cumulative_infections,94555.925,109800,120154.5,121202.33,131267.25,153243.15,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,deaths,11,16,19,19.035,22,27.025,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,hospital_demand,762,882,970.5,980.78,1070.5,1265.025,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,ICU_demand,230,271.75,292,298.125,321.5,390.225,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,infections,8502.425,9972,10824.5,10919.125,11723,13820.6,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,Rt,1.5008190819183,1.63021230661114,1.66282392959732,1.6724612509305,1.72337934311094,1.84497788004797,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,cumulative_infections,94555.925,109800,120154.5,121202.33,131267.25,153243.15,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,deaths,11,16,19,19.035,22,27.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,hospital_demand,762,882,970.5,980.78,1070.5,1265.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,ICU_demand,230,271.75,292,298.125,321.5,390.225,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,infections,8502.425,9972,10824.5,10919.125,11723,13820.6,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,Rt,1.5008190819183,1.63021230661114,1.66282392959732,1.6724612509305,1.72337934311094,1.84497788004797,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,cumulative_infections,94555.925,109800,120154.5,121202.33,131267.25,153243.15,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,deaths,11,16,19,19.035,22,27.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,hospital_demand,762,882,970.5,980.78,1070.5,1265.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,ICU_demand,230,271.75,292,298.125,321.5,390.225,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,infections,8502.425,9972,10824.5,10919.125,11723,13820.6,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,Rt,1.5008190819183,1.63021230661114,1.66282392959732,1.6724612509305,1.72337934311094,1.84497788004797,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,cumulative_infections,95634.8,111649.75,120423,123123.215,132119.75,166387.625,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,deaths,11,15,18,18.515,21,27.025,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,hospital_demand,775.875,894.75,971.5,996.77,1077,1350.275,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,ICU_demand,233,267.75,292.5,301.6,325.5,416.1,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,infections,8407.975,9905,10882,11037.87,11962.25,15304.875,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,Rt,1.52279547785427,1.62110514394341,1.66313528103812,1.66402728152738,1.70404878414781,1.80443687454,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-08,cumulative_infections,95634.8,111649.75,120423,123123.215,132119.75,166387.625,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,deaths,11,15,18,18.515,21,27.025,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,hospital_demand,775.875,894.75,971.5,996.77,1077,1350.275,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,ICU_demand,233,267.75,292.5,301.6,325.5,416.1,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,infections,8407.975,9905,10882,11037.87,11962.25,15304.875,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,Rt,1.52279547785427,1.62110514394341,1.66313528103812,1.66402728152738,1.70404878414781,1.80443687454,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-08,cumulative_infections,95634.8,111649.75,120423,123123.215,132119.75,166387.625,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,deaths,11,15,18,18.515,21,27.025,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,hospital_demand,775.875,894.75,971.5,996.77,1077,1350.275,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,ICU_demand,233,267.75,292.5,301.6,325.5,416.1,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,infections,8407.975,9905,10882,11037.87,11962.25,15304.875,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-08,Rt,1.52279547785427,1.62110514394341,1.66313528103812,1.66402728152738,1.70404878414781,1.80443687454,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,cumulative_infections,103618.925,120652.25,132046.5,133069.92,143866.25,168949.225,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,deaths,10,16,19,19.185,22,28.025,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,hospital_demand,839.85,960.75,1054.5,1066.335,1157.25,1387.15,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,ICU_demand,253,294,318,323.84,349.5,422.15,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,infections,9145.575,10787.75,11675.5,11867.59,12723.5,15048.775,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,Rt,1.48599032480474,1.61567439951227,1.65056624392136,1.65846337484537,1.70946308961173,1.83354497778149,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,cumulative_infections,103618.925,120652.25,132046.5,133069.92,143866.25,168949.225,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,deaths,10,16,19,19.185,22,28.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,hospital_demand,839.85,960.75,1054.5,1066.335,1157.25,1387.15,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,ICU_demand,253,294,318,323.84,349.5,422.15,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,infections,9145.575,10787.75,11675.5,11867.59,12723.5,15048.775,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,Rt,1.48599032480474,1.61567439951227,1.65056624392136,1.65846337484537,1.70946308961173,1.83354497778149,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,cumulative_infections,103618.925,120652.25,132046.5,133069.92,143866.25,168949.225,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,deaths,10,16,19,19.185,22,28.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,hospital_demand,839.85,960.75,1054.5,1066.335,1157.25,1387.15,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,ICU_demand,253,294,318,323.84,349.5,422.15,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,infections,9145.575,10787.75,11675.5,11867.59,12723.5,15048.775,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,Rt,1.48599032480474,1.61567439951227,1.65056624392136,1.65846337484537,1.70946308961173,1.83354497778149,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,cumulative_infections,104999.125,122614.75,132091.5,135090.47,144766.75,183135.525,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,deaths,11.975,16,19,19.14,22,29,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,hospital_demand,833.925,976,1060,1084.15,1170,1481.475,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,ICU_demand,251,293.75,320,328.025,353,447.05,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,infections,9102.05,10691.25,11794,11967.255,12994,16678.325,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,Rt,1.50850734720349,1.60526198819843,1.64835523632545,1.64984849995983,1.69036892464133,1.79107772934315,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-09,cumulative_infections,104999.125,122614.75,132091.5,135090.47,144766.75,183135.525,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,deaths,11.975,16,19,19.14,22,29,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,hospital_demand,833.925,976,1060,1084.15,1170,1481.475,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,ICU_demand,251,293.75,320,328.025,353,447.05,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,infections,9102.05,10691.25,11794,11967.255,12994,16678.325,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,Rt,1.50850734720349,1.60526198819843,1.64835523632545,1.64984849995983,1.69036892464133,1.79107772934315,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-09,cumulative_infections,104999.125,122614.75,132091.5,135090.47,144766.75,183135.525,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,deaths,11.975,16,19,19.14,22,29,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,hospital_demand,833.925,976,1060,1084.15,1170,1481.475,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,ICU_demand,251,293.75,320,328.025,353,447.05,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,infections,9102.05,10691.25,11794,11967.255,12994,16678.325,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-09,Rt,1.50850734720349,1.60526198819843,1.64835523632545,1.64984849995983,1.69036892464133,1.79107772934315,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,cumulative_infections,113412.35,131817.25,145015,145974.69,157676.75,185718.2,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,deaths,14,18,21.5,21.49,25,31.025,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,hospital_demand,912.975,1044.75,1152.5,1161.325,1261,1513.35,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,ICU_demand,270.825,318,345.5,351.86,375,458.025,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,infections,9841.975,11732.75,12640,12904.77,13936,16322.8,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,Rt,1.47616067536387,1.60491379908477,1.64258271442401,1.64917542268537,1.7015610247845,1.82594485915864,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,cumulative_infections,113412.35,131817.25,145015,145974.69,157676.75,185718.2,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,deaths,14,18,21.5,21.49,25,31.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,hospital_demand,912.975,1044.75,1152.5,1161.325,1261,1513.35,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,ICU_demand,270.825,318,345.5,351.86,375,458.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,infections,9841.975,11732.75,12640,12904.77,13936,16322.8,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,Rt,1.47616067536387,1.60491379908477,1.64258271442401,1.64917542268537,1.7015610247845,1.82594485915864,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,cumulative_infections,113412.35,131817.25,145015,145974.69,157676.75,185718.2,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,deaths,14,18,21.5,21.49,25,31.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,hospital_demand,912.975,1044.75,1152.5,1161.325,1261,1513.35,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,ICU_demand,270.825,318,345.5,351.86,375,458.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,infections,9841.975,11732.75,12640,12904.77,13936,16322.8,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,Rt,1.47616067536387,1.60491379908477,1.64258271442401,1.64917542268537,1.7015610247845,1.82594485915864,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,cumulative_infections,114816.575,134251.75,144619,148103.17,158535.75,201598.125,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,deaths,11.975,18,21,21.435,25,34,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,hospital_demand,917.825,1066.75,1149,1176.015,1271,1598.4,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,ICU_demand,276.9,320.75,349,355.455,382,483.225,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,infections,9986.55,11608,12807,13012.7,14118,17740.125,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,Rt,1.49840324329966,1.59528558954131,1.63908476341206,1.64044128602012,1.68141901252252,1.78220493416864,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-10,cumulative_infections,114816.575,134251.75,144619,148103.17,158535.75,201598.125,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,deaths,11.975,18,21,21.435,25,34,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,hospital_demand,917.825,1066.75,1149,1176.015,1271,1598.4,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,ICU_demand,276.9,320.75,349,355.455,382,483.225,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,infections,9986.55,11608,12807,13012.7,14118,17740.125,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,Rt,1.49840324329966,1.59528558954131,1.63908476341206,1.64044128602012,1.68141901252252,1.78220493416864,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-10,cumulative_infections,114816.575,134251.75,144619,148103.17,158535.75,201598.125,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,deaths,11.975,18,21,21.435,25,34,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,hospital_demand,917.825,1066.75,1149,1176.015,1271,1598.4,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,ICU_demand,276.9,320.75,349,355.455,382,483.225,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,infections,9986.55,11608,12807,13012.7,14118,17740.125,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-10,Rt,1.49840324329966,1.59528558954131,1.63908476341206,1.64044128602012,1.68141901252252,1.78220493416864,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-11,cumulative_infections,124034.775,144671.5,158419.5,159986.56,172583.75,204314.1,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,deaths,15,20,23,23.735,27,34.025,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,hospital_demand,994.825,1139.25,1245,1261.775,1371.25,1640.35,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,ICU_demand,290,343,375.5,381.6,413,489.075,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,infections,10769.8,12771.5,13699,14011.87,15216.25,18001.075,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,Rt,1.47616067536387,1.60491379908477,1.64258271442401,1.64917542268537,1.7015610247845,1.82594485915864,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,cumulative_infections,124034.775,144671.5,158419.5,159986.56,172583.75,204314.1,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-11,deaths,15,20,23,23.735,27,34.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-11,hospital_demand,994.825,1139.25,1245,1261.775,1371.25,1640.35,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-11,ICU_demand,290,343,375.5,381.6,413,489.075,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-11,infections,10769.8,12771.5,13699,14011.87,15216.25,18001.075,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-11,Rt,1.47616067536387,1.60491379908477,1.64258271442401,1.64917542268537,1.7015610247845,1.82594485915864,Maintain Status Quo,India,IND,2020-06-17,v3
2020-04-11,cumulative_infections,124034.775,144671.5,158419.5,159986.56,172583.75,204314.1,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-11,deaths,15,20,23,23.735,27,34.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-11,hospital_demand,994.825,1139.25,1245,1261.775,1371.25,1640.35,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-11,ICU_demand,290,343,375.5,381.6,413,489.075,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-11,infections,10769.8,12771.5,13699,14011.87,15216.25,18001.075,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-11,Rt,1.47616067536387,1.60491379908477,1.64258271442401,1.64917542268537,1.7015610247845,1.82594485915864,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-04-11,cumulative_infections,125317.125,147170.5,158464,162225.485,174551,221631.75,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,deaths,15,20,23,23.53,27,34,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,hospital_demand,1004.925,1156,1250.5,1273.475,1370.5,1767.275,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,ICU_demand,293.9,349.5,375,386.26,417.25,516.3,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,infections,10559.45,12557.75,14034,14122.315,15260,19088.4,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-04-11,Rt,1.49840324329966,1.59528558954131,1.63908476341206,1.64044128602012,1.68141901252252,1.78220493416864,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
