date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-06,hospital_demand,3,7,10,10.11,13,18.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-06,ICU_demand,0,1.75,3,2.835,4,7,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-06,infections,132.7,204,240,240.57,278.25,342.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-06,Rt,3.54355222423805,3.8342547469302,4.01246796988676,4.099545570128,4.28450838441778,5.0684907389793,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-06,cumulative_infections,541.625,1012.25,1204.5,1197.055,1393,1801.45,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-06,hospital_demand,3,7,10,10.11,13,18.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-06,ICU_demand,0,1.75,3,2.835,4,7,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-06,infections,132.7,204,240,240.57,278.25,342.125,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-06,Rt,3.54355222423805,3.8342547469302,4.01246796988676,4.099545570128,4.28450838441778,5.0684907389793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-06,cumulative_infections,541.625,1012.25,1204.5,1197.055,1393,1801.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-06,hospital_demand,3,7,10,10.11,13,18.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-06,ICU_demand,0,1.75,3,2.835,4,7,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-06,infections,132.7,204,240,240.57,278.25,342.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-06,Rt,3.54355222423805,3.8342547469302,4.01246796988676,4.099545570128,4.28450838441778,5.0684907389793,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,cumulative_infections,727.275,1237,1449,1469.39,1730.25,2167.05,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,hospital_demand,3.975,8,12,12.15,15.25,24,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,ICU_demand,0,2,3,3.33,5,8,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,infections,166.75,261,302.5,300.21,343,424.05,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,Rt,3.40027450309443,3.62622770921007,3.81189142558753,3.87942985577414,4.06670291045409,4.80019110000059,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,cumulative_infections,727.275,1237,1449,1469.39,1730.25,2167.05,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,hospital_demand,3.975,8,12,12.15,15.25,24,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,ICU_demand,0,2,3,3.33,5,8,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,infections,166.75,261,302.5,300.21,343,424.05,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,Rt,3.40027450309443,3.62622770921007,3.81189142558753,3.87942985577414,4.06670291045409,4.80019110000059,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,cumulative_infections,727.275,1237,1449,1469.39,1730.25,2167.05,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,hospital_demand,3.975,8,12,12.15,15.25,24,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,ICU_demand,0,2,3,3.33,5,8,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,infections,166.75,261,302.5,300.21,343,424.05,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,Rt,3.40027450309443,3.62622770921007,3.81189142558753,3.87942985577414,4.06670291045409,4.80019110000059,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,cumulative_infections,712.175,1259,1519.5,1502.445,1754.25,2224.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,hospital_demand,4.975,9,12.5,12.38,16,22,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,ICU_demand,0,2,3,3.55,5,8,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,infections,167.625,262.75,308,305.39,350.25,429.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,Rt,3.35190170058934,3.61586130235346,3.77377607737365,3.85486939638379,4.02472102381646,4.73952831158201,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-07,cumulative_infections,712.175,1259,1519.5,1502.445,1754.25,2224.1,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,hospital_demand,4.975,9,12.5,12.38,16,22,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,ICU_demand,0,2,3,3.55,5,8,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,infections,167.625,262.75,308,305.39,350.25,429.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,Rt,3.35190170058934,3.61586130235346,3.77377607737365,3.85486939638379,4.02472102381646,4.73952831158201,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-07,cumulative_infections,712.175,1259,1519.5,1502.445,1754.25,2224.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,hospital_demand,4.975,9,12.5,12.38,16,22,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,ICU_demand,0,2,3,3.55,5,8,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,infections,167.625,262.75,308,305.39,350.25,429.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-07,Rt,3.35190170058934,3.61586130235346,3.77377607737365,3.85486939638379,4.02472102381646,4.73952831158201,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,cumulative_infections,964.225,1579.75,1832,1855.79,2162,2693.1,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,hospital_demand,5,11,15,15.255,19,29,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,ICU_demand,0,2.75,4,4.18,6,10,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,infections,234.95,335.75,384,386.4,431.25,536.175,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,Rt,3.40027450309443,3.62622770921007,3.81189142558753,3.87942985577414,4.06670291045409,4.80019110000059,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,cumulative_infections,964.225,1579.75,1832,1855.79,2162,2693.1,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,hospital_demand,5,11,15,15.255,19,29,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,ICU_demand,0,2.75,4,4.18,6,10,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,infections,234.95,335.75,384,386.4,431.25,536.175,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,Rt,3.40027450309443,3.62622770921007,3.81189142558753,3.87942985577414,4.06670291045409,4.80019110000059,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,cumulative_infections,964.225,1579.75,1832,1855.79,2162,2693.1,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,hospital_demand,5,11,15,15.255,19,29,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,ICU_demand,0,2.75,4,4.18,6,10,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,infections,234.95,335.75,384,386.4,431.25,536.175,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,Rt,3.40027450309443,3.62622770921007,3.81189142558753,3.87942985577414,4.06670291045409,4.80019110000059,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,cumulative_infections,923.075,1609.75,1908,1897.765,2206,2750.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,hospital_demand,5.975,11,15,15.335,19,27,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,ICU_demand,0,3,4,4.415,6,9.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,infections,216.85,344,395,395.32,446.25,546.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,Rt,3.35190170058934,3.61586130235346,3.77377607737365,3.85486939638379,4.02472102381646,4.73952831158201,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-08,cumulative_infections,923.075,1609.75,1908,1897.765,2206,2750.4,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,hospital_demand,5.975,11,15,15.335,19,27,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,ICU_demand,0,3,4,4.415,6,9.02500000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,infections,216.85,344,395,395.32,446.25,546.1,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,Rt,3.35190170058934,3.61586130235346,3.77377607737365,3.85486939638379,4.02472102381646,4.73952831158201,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-08,cumulative_infections,923.075,1609.75,1908,1897.765,2206,2750.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,hospital_demand,5.975,11,15,15.335,19,27,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,ICU_demand,0,3,4,4.415,6,9.02500000000001,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,infections,216.85,344,395,395.32,446.25,546.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-08,Rt,3.35190170058934,3.61586130235346,3.77377607737365,3.85486939638379,4.02472102381646,4.73952831158201,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,cumulative_infections,1287.125,2008.5,2350,2354.835,2726.25,3383,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,hospital_demand,6,14,19,19.13,23.25,32.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,ICU_demand,1,3,5,5.125,7,11,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,infections,320.95,436.75,499,499.045,557.5,680.1,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,Rt,3.01447619749851,3.19804965181091,3.35061720644339,3.40065900210953,3.53943781087899,4.13727852842078,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,cumulative_infections,1287.125,2008.5,2350,2354.835,2726.25,3383,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.205,0,1,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,hospital_demand,6,14,19,19.13,23.25,32.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,ICU_demand,1,3,5,5.125,7,11,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,infections,320.95,436.75,499,499.045,557.5,680.1,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,Rt,3.01447619749851,3.19804965181091,3.35061720644339,3.40065900210953,3.53943781087899,4.13727852842078,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,cumulative_infections,1287.125,2008.5,2350,2354.835,2726.25,3383,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.205,0,1,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,hospital_demand,6,14,19,19.13,23.25,32.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,ICU_demand,1,3,5,5.125,7,11,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,infections,320.95,436.75,499,499.045,557.5,680.1,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,Rt,3.01447619749851,3.19804965181091,3.35061720644339,3.40065900210953,3.53943781087899,4.13727852842078,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,cumulative_infections,1235.875,2079,2412.5,2402.88,2748.25,3416,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,hospital_demand,7,15,19,18.925,23,32.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,ICU_demand,1,4,5,5.505,7,11,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,infections,298.625,438,503.5,505.115,570.25,709.45,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,Rt,2.98206548095391,3.19145461349741,3.31394861710181,3.38011494584467,3.52017846693228,4.09779851554859,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-09,cumulative_infections,1235.875,2079,2412.5,2402.88,2748.25,3416,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.235,0,2,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,hospital_demand,7,15,19,18.925,23,32.05,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,ICU_demand,1,4,5,5.505,7,11,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,infections,298.625,438,503.5,505.115,570.25,709.45,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,Rt,2.98206548095391,3.19145461349741,3.31394861710181,3.38011494584467,3.52017846693228,4.09779851554859,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-09,cumulative_infections,1235.875,2079,2412.5,2402.88,2748.25,3416,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,hospital_demand,7,15,19,18.925,23,32.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,ICU_demand,1,4,5,5.505,7,11,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,infections,298.625,438,503.5,505.115,570.25,709.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-09,Rt,2.98206548095391,3.19145461349741,3.31394861710181,3.38011494584467,3.52017846693228,4.09779851554859,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,cumulative_infections,1735.675,2562.75,2982,2988.73,3395,4195,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,hospital_demand,8.975,18,24,23.715,29,38.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,ICU_demand,2,4,6,6.53,8,13,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,infections,435.875,559.75,617,633.895,711.5,852.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,Rt,3.12348075115004,3.31594983066739,3.47944156283125,3.53435963709968,3.68682493180511,4.32267801872918,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,cumulative_infections,1735.675,2562.75,2982,2988.73,3395,4195,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,hospital_demand,8.975,18,24,23.715,29,38.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,ICU_demand,2,4,6,6.53,8,13,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,infections,435.875,559.75,617,633.895,711.5,852.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,Rt,3.12348075115004,3.31594983066739,3.47944156283125,3.53435963709968,3.68682493180511,4.32267801872918,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,cumulative_infections,1735.675,2562.75,2982,2988.73,3395,4195,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,hospital_demand,8.975,18,24,23.715,29,38.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,ICU_demand,2,4,6,6.53,8,13,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,infections,435.875,559.75,617,633.895,711.5,852.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,Rt,3.12348075115004,3.31594983066739,3.47944156283125,3.53435963709968,3.68682493180511,4.32267801872918,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,cumulative_infections,1644.35,2653.75,3065.5,3048.18,3469.25,4250.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,hospital_demand,10,18,23,23.62,28,39.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,ICU_demand,1,5,7,6.965,9,13.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,infections,393.925,560.5,646.5,645.3,715,879.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,Rt,3.08521765229892,3.309991015499,3.44307357713047,3.51269238404572,3.66109441073207,4.27721912662296,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-10,cumulative_infections,1644.35,2653.75,3065.5,3048.18,3469.25,4250.55,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,hospital_demand,10,18,23,23.62,28,39.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,ICU_demand,1,5,7,6.965,9,13.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,infections,393.925,560.5,646.5,645.3,715,879.35,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,Rt,3.08521765229892,3.309991015499,3.44307357713047,3.51269238404572,3.66109441073207,4.27721912662296,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-10,cumulative_infections,1644.35,2653.75,3065.5,3048.18,3469.25,4250.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,hospital_demand,10,18,23,23.62,28,39.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,ICU_demand,1,5,7,6.965,9,13.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,infections,393.925,560.5,646.5,645.3,715,879.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-10,Rt,3.08521765229892,3.309991015499,3.44307357713047,3.51269238404572,3.66109441073207,4.27721912662296,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-11,cumulative_infections,2265.45,3255.75,3772,3785.62,4266.25,5228,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-11,hospital_demand,12.975,25,30,29.97,37,46.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-11,ICU_demand,3,6,8,8.345,10,15,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-11,infections,530.275,702.5,790.5,796.89,871.25,1076.2,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-11,Rt,2.91585877190788,3.0901216581698,3.23353049634573,3.2803870815418,3.40686107152464,3.97093455340447,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-11,cumulative_infections,2265.45,3255.75,3772,3785.62,4266.25,5228,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-11,hospital_demand,12.975,25,30,29.97,37,46.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-11,ICU_demand,3,6,8,8.345,10,15,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-11,infections,530.275,702.5,790.5,796.89,871.25,1076.2,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-11,Rt,2.91585877190788,3.0901216581698,3.23353049634573,3.2803870815418,3.40686107152464,3.97093455340447,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-03-11,cumulative_infections,2265.45,3255.75,3772,3785.62,4266.25,5228,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-11,hospital_demand,12.975,25,30,29.97,37,46.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-11,ICU_demand,3,6,8,8.345,10,15,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-11,infections,530.275,702.5,790.5,796.89,871.25,1076.2,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-11,Rt,2.91585877190788,3.0901216581698,3.23353049634573,3.2803870815418,3.40686107152464,3.97093455340447,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-03-11,cumulative_infections,2165.525,3352.75,3848,3850.1,4340.75,5383.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.415,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
