date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,deaths,0,0,1,1.5,2,8.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-29,hospital_demand,3.975,17,48,112.995,111.25,567.550000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-29,ICU_demand,0,5,12,29.18,30.25,151.225,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-29,infections,13.975,145,681.5,2494.525,2259.75,17080.275,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-29,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,cumulative_infections,6262.8,10293.75,13562,16864.225,19557.25,48484.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.945,1,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,hospital_demand,1,12,25.5,46.775,67,194.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,ICU_demand,0,3,7,11.545,17,41,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,infections,0,28.75,81,217.195,265,1355.275,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,cumulative_infections,6327.7,11181.5,15349.5,21926.835,25890.75,77311.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,deaths,0,0,1,2.025,2,16.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,hospital_demand,0.975000000000001,16.75,39.5,77.785,98.75,394.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,ICU_demand,0,4,10,16.35,27,51.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,infections,2,112.25,300.5,944.235,1115,6116.9,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,cumulative_infections,6569.85,12599.5,17826.5,30903.415,36433.75,130240.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,deaths,0,0,1,4.105,3.25,27.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,hospital_demand,1,24,58,125.175,155.25,674.525,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,ICU_demand,0,6,15,21.925,37,68.2750000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,infections,8.925,272,754,2653.875,3065.75,17428.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,cumulative_infections,4894.875,8915.25,12742,16145.13,18306,46033.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.785,1,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,hospital_demand,1,11,25,47.46,54,225.475,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,ICU_demand,0,2,6,12.165,13,62.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,infections,1.975,17,71,234.79,222.25,1459.6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,Rt,0.274154179219697,0.412733957809369,0.552665914037174,0.556626388333051,0.680210093541383,0.939723527364672,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,cumulative_infections,4942.375,10082.25,14605,21450.905,22874.75,80139.8500000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,deaths,0,0,1,1.26,2,7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,hospital_demand,3,15,34.5,78.875,83,427.6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,ICU_demand,0,4,10,19.755,20,108.125,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,infections,5,61.75,276.5,1015.755,912.75,7030.65,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,cumulative_infections,5101.65,11222.75,17073,30956.89,32287.5,144028.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,deaths,0,0,1,1.745,2,10.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,hospital_demand,2.975,18,52.5,128.795,130.5,690.850000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,ICU_demand,0,5,14,32.77,35.25,173.375,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,infections,17.95,145,735.5,2845.3,2542.25,20250,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-06-30,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,cumulative_infections,6264.75,10295.75,13653.5,17075.5,19837.75,50681.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,deaths,0,0,0,1.095,2,5.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,hospital_demand,1,11,24.5,45.95,65,194.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,ICU_demand,0,3,6.5,11.135,16,40.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,infections,1,24.5,76,211.275,256.25,1387.325,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,cumulative_infections,6351.35,11292.5,15675.5,22932.845,27232.5,82441.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,deaths,0,0,1,2.27,2,12.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,hospital_demand,0.975000000000001,17,39,82.075,110.5,437.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,ICU_demand,0,4,9,16.625,27.25,51.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,infections,2.975,103.75,299,1006.01,1145.5,6505.60000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,cumulative_infections,6623.475,12891.75,18850,33906.295,39989.25,152520.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,deaths,0,0,1,4.705,4,32.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,hospital_demand,1,25.75,62,141.495,183.25,790.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,ICU_demand,0,6,15.5,23.385,40,83.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,infections,5,282.5,821.5,3002.88,3463,20136.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,cumulative_infections,4896.85,8968,12801,16370.765,18535.5,47112.575,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.94,1,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,hospital_demand,1.975,10,24,46.5,52.75,228.375,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,ICU_demand,0,2,6,11.98,13,61.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,infections,2,18.75,69.5,225.635,202.5,1440.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,Rt,0.274154179219697,0.412733957809369,0.552665914037174,0.556626388333051,0.680210093541383,0.939723527364672,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,cumulative_infections,4994.7,10187.5,14909,22536.245,24001.75,88215.4250000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,deaths,0,0,1,1.34,2,8.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,hospital_demand,2,14,36,83.56,89.25,459.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,ICU_demand,0,4,10,20.995,22.25,121.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,infections,4,64.75,286,1085.34,928,7657.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,cumulative_infections,5122.525,11655.5,17809.5,34186.79,34578.5,168261.475,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,deaths,0,0,1,2.08,2,11,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,hospital_demand,3.975,17.75,57,145.78,149.25,803.250000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,ICU_demand,0,5,14,37.015,37,208.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,infections,16.975,149.75,786,3229.9,2735,24115.4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-01,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,cumulative_infections,6267.775,10300.5,13666.5,17276.785,20112,52142.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.985,1,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,hospital_demand,1,11,24.5,44.39,61.5,190.6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,ICU_demand,0,3,6.5,10.845,16,40.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,infections,0.975000000000001,22,65.5,201.285,235.25,1312.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,cumulative_infections,6378.7,11523,15973,24003.295,28382,87873.825,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,deaths,0,0,1,2.38,2,16.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,hospital_demand,0.975000000000001,15.75,38,86.24,109,475.65,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,ICU_demand,0,4,10,16.96,30,56.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,infections,1,107.5,306,1070.45,1218,7147.6,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,cumulative_infections,6674.2,13410,19994,37317.18,43767.25,178588.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,deaths,0,0,1,5.71,5,44.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,hospital_demand,1,26.75,65.5,159.285,197.25,906,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,ICU_demand,0,6,16,24.805,42.25,97.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,infections,6.975,295,866.5,3410.885,3860,23151.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,cumulative_infections,4898.85,9022.5,12870,16588.2,18744.5,48189.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.875,1,4.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,hospital_demand,1.975,10,22,45.605,52.25,232.475,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,ICU_demand,0,2,6,11.8,12.25,63.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,infections,1,16,62,217.435,200.75,1409.6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,Rt,0.274154179219697,0.412733957809369,0.552665914037174,0.556626388333051,0.680210093541383,0.939723527364672,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,cumulative_infections,5004.525,10287.25,15276,23697.33,25223,96937.0250000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,deaths,0,0,0,1.3,2,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,hospital_demand,2,14,38.5,88.57,88.75,490.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,ICU_demand,0,3,10,22.18,22.25,134.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,infections,4.95,63.75,286,1161.085,962.75,8271.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,cumulative_infections,5131.6,11868.5,18863.5,37857.685,37339,196557.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,deaths,0,0,1,2.07,2,14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,hospital_demand,3,19,60.5,165.105,165,960.475000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,ICU_demand,0,5,15.5,42.015,41,254.175,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,infections,9,155.25,868.5,3670.895,3039,28218.925,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-02,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,cumulative_infections,6269.85,10307.75,13695,17472.085,20279.75,53455.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.99,1,6.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,hospital_demand,0.975000000000001,10,23,43.18,58.25,197.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,ICU_demand,0,3,6,10.39,15,40.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,infections,1,22,63,195.3,231,1309,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,cumulative_infections,6488.975,11816.25,16318,25138.55,29482.5,95860.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,deaths,0,0,1,2.57,2,19.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,hospital_demand,0.975000000000001,15.75,38,91.25,116.75,523.375,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,ICU_demand,0,4,10,17.28,31,57.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,infections,0.975000000000001,93.5,301.5,1135.255,1280,7686.92500000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,cumulative_infections,6729.8,13905.25,20983.5,41169.665,48221.5,205314.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,deaths,0,0,1,6.49,7,44.2250000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,hospital_demand,1,27,69,179.465,222.75,1044.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,ICU_demand,0,6,17,26.445,44,96.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,infections,5.95,291.5,940.5,3852.485,4415.5,26446.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,cumulative_infections,4900.8,9070,13008,16797.885,18942.75,49247.525,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.9,1,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,hospital_demand,1.975,8.75,21,44.53,50,241.275,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,ICU_demand,0,2,5,11.565,13,64.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,infections,0.975000000000001,14.75,60,209.685,184.5,1409.4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,Rt,0.274154179219697,0.412733957809369,0.552665914037174,0.556626388333051,0.680210093541383,0.939723527364672,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,cumulative_infections,5013.425,10331.75,15401.5,24938.49,26480.75,106809.95,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,deaths,0,0,0,1.275,1,9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,hospital_demand,2,13,38.5,94.845,92.25,535,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,ICU_demand,0,3,10,23.985,25,149.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,infections,3.975,59,289.5,1241.16,1030.25,9153.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,Rt,0.548308358439395,0.825467915618737,1.10533182807435,1.1132527766661,1.36042018708277,1.87944705472934,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,cumulative_infections,5163.15,12022.5,19563,42003.915,41100.75,228928.675,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,deaths,0,0,1,2.435,3,12.175,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,hospital_demand,2.975,20,65.5,187.925,184.25,1179.725,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,ICU_demand,0,5,17.5,47.94,48.25,291.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,infections,13.875,151.75,917,4146.23,3415,32476.725,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-03,Rt,0.825104394658328,1.24217913942626,1.66332344722167,1.6752430347901,2.04718505138011,2.82822612589488,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,cumulative_infections,6270.925,10430.5,13738.5,17656.84,20523.25,54661.55,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,deaths,0,0,0,0.815,1,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,hospital_demand,1,9.75,22,42.055,57,194.75,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,ICU_demand,0,3,6,10.035,15,38,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,infections,0,21,58.5,184.755,204.25,1201.275,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,Rt,0.205426546509903,0.435460007423898,0.549186018524828,0.549276573788064,0.666602169441798,0.90213952841753,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,cumulative_infections,6516.825,11938,16542,26345.23,30650,105665.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,deaths,0,0,1,2.85,2,24.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,hospital_demand,1,15.75,38,96.775,123.25,560.3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,ICU_demand,0,4,10,17.73,32,54.2500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,infections,0,102.75,295,1206.68,1325,8233.35000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,Rt,0.410853093019806,0.870920014847796,1.09837203704966,1.09855314757613,1.3332043388836,1.80427905683506,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,cumulative_infections,6770.825,14241,21969.5,45514.03,52941,235581.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,deaths,0,0,1,7.64,9,62.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,hospital_demand,1,29.5,76,202.715,246,1199.625,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,ICU_demand,0,6.75,18.5,28.505,46,96.6500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,infections,3.975,307.5,1028.5,4344.365,5026.5,30266.875,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,Rt,0.618259210154059,1.31057628538092,1.65285022704913,1.65312276546481,2.00623014779738,2.71511195492589,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,cumulative_infections,4902.775,9126,13123,17000.97,19156.75,50733.4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-07-04,deaths,0,0,0,0.885,1,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
