date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,hospital_demand,623.925,720.25,792.5,793.025,856,1018.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-04,ICU_demand,168.875,210.75,232,232.2,252,303.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-04,infections,12632.75,14360.75,15799,15820.04,17155.75,20011.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-04,Rt,1.78420628790472,1.86160902672305,1.90722132839117,1.90487079176462,1.94402222921117,2.01889712780011,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,cumulative_infections,116018.1,133978,144491,145305.59,153333,186143.85,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,deaths,8,11,14,14.06,16,22.025,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,hospital_demand,704.8,794,872.5,870.815,926,1141.2,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,ICU_demand,196.95,227,251,253.97,277.25,330.225,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,infections,13098.625,15518.5,16540,16642.055,17766,21547.575,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,Rt,1.66799051913716,1.71660738865021,1.7444295678366,1.74902402458922,1.78221180253788,1.83844521747965,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,cumulative_infections,116018.1,133978,144491,145305.59,153333,186143.85,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,deaths,8,11,14,14.06,16,22.025,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,hospital_demand,704.8,794,872.5,870.815,926,1141.2,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,ICU_demand,196.95,227,251,253.97,277.25,330.225,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,infections,13098.625,15518.5,16540,16642.055,17766,21547.575,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,Rt,1.66799051913716,1.71660738865021,1.7444295678366,1.74902402458922,1.78221180253788,1.83844521747965,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,cumulative_infections,116018.1,133978,144491,145305.59,153333,186143.85,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,deaths,8,11,14,14.06,16,22.025,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,hospital_demand,704.8,794,872.5,870.815,926,1141.2,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,ICU_demand,196.95,227,251,253.97,277.25,330.225,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,infections,13098.625,15518.5,16540,16642.055,17766,21547.575,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,Rt,1.66799051913716,1.71660738865021,1.7444295678366,1.74902402458922,1.78221180253788,1.83844521747965,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,cumulative_infections,118151.2,137319.25,150101.5,150797.8,163207,194042.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,deaths,8,12,14,14.42,17,21,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,hospital_demand,705.6,808,897.5,896.505,969.25,1148.225,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,ICU_demand,193,239.75,264,262.975,286.25,340.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,infections,13810.65,15694,17246,17305.18,18645,21902.95,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,Rt,1.66171111787279,1.71577494122462,1.74682936672711,1.75007236658461,1.78118016253262,1.83438392126409,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-05,cumulative_infections,118151.2,137319.25,150101.5,150797.8,163207,194042.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,deaths,8,12,14,14.42,17,21,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,hospital_demand,705.6,808,897.5,896.505,969.25,1148.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,ICU_demand,193,239.75,264,262.975,286.25,340.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,infections,13810.65,15694,17246,17305.18,18645,21902.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,Rt,1.66171111787279,1.71577494122462,1.74682936672711,1.75007236658461,1.78118016253262,1.83438392126409,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-05,cumulative_infections,118151.2,137319.25,150101.5,150797.8,163207,194042.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,deaths,8,12,14,14.42,17,21,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,hospital_demand,705.6,808,897.5,896.505,969.25,1148.225,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,ICU_demand,193,239.75,264,262.975,286.25,340.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,infections,13810.65,15694,17246,17305.18,18645,21902.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-05,Rt,1.66171111787279,1.71577494122462,1.74682936672711,1.75007236658461,1.78118016253262,1.83438392126409,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,cumulative_infections,130229.2,151238,163365,163690.745,172876,208978.925,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,deaths,8,13,16,15.56,18,25,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,hospital_demand,782.9,903.75,980.5,981.26,1039.25,1295.125,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,ICU_demand,220.9,257.75,284,285.685,309.25,369.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,infections,14337.85,16997,18392.5,18385.155,19588.25,23962.775,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,Rt,1.0278584122785,1.11783644312757,1.60367886109707,1.45095100012393,1.64566474722731,1.71086020773718,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,cumulative_infections,130229.2,151238,163365,163690.745,172876,208978.925,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,deaths,8,13,16,15.56,18,25,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,hospital_demand,782.9,903.75,980.5,981.26,1039.25,1295.125,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,ICU_demand,220.9,257.75,284,285.685,309.25,369.05,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,infections,14337.85,16997,18392.5,18385.155,19588.25,23962.775,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,Rt,1.0278584122785,1.11783644312757,1.60367886109707,1.45095100012393,1.64566474722731,1.71086020773718,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,cumulative_infections,130229.2,151238,163365,163690.745,172876,208978.925,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,deaths,8,13,16,15.56,18,25,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,hospital_demand,782.9,903.75,980.5,981.26,1039.25,1295.125,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,ICU_demand,220.9,257.75,284,285.685,309.25,369.05,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,infections,14337.85,16997,18392.5,18385.155,19588.25,23962.775,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,Rt,1.0278584122785,1.11783644312757,1.60367886109707,1.45095100012393,1.64566474722731,1.71086020773718,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,cumulative_infections,133757.425,154981.25,169212.5,169896.075,184585.5,218968,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,deaths,8,13,16,16.05,19,26,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,hospital_demand,786.8,911,1016.5,1011.13,1095,1308.425,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,ICU_demand,216.975,270.75,297,295.735,321,381.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,infections,15317.425,17413.25,18909,19098.275,20554,23907.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,Rt,1.02709825469161,1.12073493740387,1.59814585212723,1.45065722921088,1.64593916976989,1.70462110639131,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-06,cumulative_infections,133757.425,154981.25,169212.5,169896.075,184585.5,218968,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,deaths,8,13,16,16.05,19,26,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,hospital_demand,786.8,911,1016.5,1011.13,1095,1308.425,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,ICU_demand,216.975,270.75,297,295.735,321,381.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,infections,15317.425,17413.25,18909,19098.275,20554,23907.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,Rt,1.02709825469161,1.12073493740387,1.59814585212723,1.45065722921088,1.64593916976989,1.70462110639131,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-06,cumulative_infections,133757.425,154981.25,169212.5,169896.075,184585.5,218968,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,deaths,8,13,16,16.05,19,26,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,hospital_demand,786.8,911,1016.5,1011.13,1095,1308.425,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,ICU_demand,216.975,270.75,297,295.735,321,381.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,infections,15317.425,17413.25,18909,19098.275,20554,23907.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-06,Rt,1.02709825469161,1.12073493740387,1.59814585212723,1.45065722921088,1.64593916976989,1.70462110639131,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,cumulative_infections,146202.4,169961.25,183297.5,183839.865,193177.75,234681.3,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,deaths,11,16,19,19.075,22,28,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,hospital_demand,870,1007,1099,1100.62,1169.25,1435.9,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,ICU_demand,242.95,289.75,316,320.985,347.25,408.275,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,infections,15760.825,18591.5,20104.5,20149.12,21308.5,26055.45,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,Rt,0.959390660042763,1.02475095369693,1.26057664182801,1.2990656661308,1.56978526882123,1.65275159742758,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,cumulative_infections,146202.4,169961.25,183297.5,183839.865,193177.75,234681.3,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,deaths,11,16,19,19.075,22,28,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,hospital_demand,870,1007,1099,1100.62,1169.25,1435.9,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,ICU_demand,242.95,289.75,316,320.985,347.25,408.275,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,infections,15760.825,18591.5,20104.5,20149.12,21308.5,26055.45,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,Rt,0.959390660042763,1.02475095369693,1.26057664182801,1.2990656661308,1.56978526882123,1.65275159742758,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,cumulative_infections,146202.4,169961.25,183297.5,183839.865,193177.75,234681.3,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,deaths,11,16,19,19.075,22,28,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,hospital_demand,870,1007,1099,1100.62,1169.25,1435.9,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,ICU_demand,242.95,289.75,316,320.985,347.25,408.275,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,infections,15760.825,18591.5,20104.5,20149.12,21308.5,26055.45,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,Rt,0.959390660042763,1.02475095369693,1.26057664182801,1.2990656661308,1.56978526882123,1.65275159742758,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,cumulative_infections,151115.9,174295.75,189525,190860.385,206941.25,245499.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,deaths,11,16,18,18.685,21.25,27.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,hospital_demand,894.125,1021.5,1130,1134.865,1234,1461.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,ICU_demand,241.975,302.5,331.5,331.83,359.25,418.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,infections,16880.65,19104,20823.5,20964.31,22617.5,26397.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,Rt,0.959387326479198,1.02698806711757,1.30372830936665,1.29823469625817,1.56660275316327,1.64550418808813,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-07,cumulative_infections,151115.9,174295.75,189525,190860.385,206941.25,245499.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,deaths,11,16,18,18.685,21.25,27.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,hospital_demand,894.125,1021.5,1130,1134.865,1234,1461.5,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,ICU_demand,241.975,302.5,331.5,331.83,359.25,418.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,infections,16880.65,19104,20823.5,20964.31,22617.5,26397.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,Rt,0.959387326479198,1.02698806711757,1.30372830936665,1.29823469625817,1.56660275316327,1.64550418808813,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-07,cumulative_infections,151115.9,174295.75,189525,190860.385,206941.25,245499.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,deaths,11,16,18,18.685,21.25,27.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,hospital_demand,894.125,1021.5,1130,1134.865,1234,1461.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,ICU_demand,241.975,302.5,331.5,331.83,359.25,418.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,infections,16880.65,19104,20823.5,20964.31,22617.5,26397.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-07,Rt,0.959387326479198,1.02698806711757,1.30372830936665,1.29823469625817,1.56660275316327,1.64550418808813,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,cumulative_infections,163784.325,189681.5,204465.5,205669.625,216912.5,262517.125,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,deaths,10,15,19,18.675,22,29,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,hospital_demand,979.75,1119.5,1230.5,1232.765,1310,1615.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,ICU_demand,277.925,328,359,361.035,389,461.475,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,infections,17108.825,20155.75,21798,21829.76,23085.5,28213.25,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,Rt,1.52588313865637,1.59444609969531,1.620407103604,1.62243275265575,1.65381963536287,1.71733607119731,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,cumulative_infections,163784.325,189681.5,204465.5,205669.625,216912.5,262517.125,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,deaths,10,15,19,18.675,22,29,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,hospital_demand,979.75,1119.5,1230.5,1232.765,1310,1615.05,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,ICU_demand,277.925,328,359,361.035,389,461.475,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,infections,17108.825,20155.75,21798,21829.76,23085.5,28213.25,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,Rt,1.52588313865637,1.59444609969531,1.620407103604,1.62243275265575,1.65381963536287,1.71733607119731,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,cumulative_infections,163784.325,189681.5,204465.5,205669.625,216912.5,262517.125,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,deaths,10,15,19,18.675,22,29,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,hospital_demand,979.75,1119.5,1230.5,1232.765,1310,1615.05,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,ICU_demand,277.925,328,359,361.035,389,461.475,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,infections,17108.825,20155.75,21798,21829.76,23085.5,28213.25,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,Rt,1.52588313865637,1.59444609969531,1.620407103604,1.62243275265575,1.65381963536287,1.71733607119731,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,cumulative_infections,169615.225,194220,212019.5,213552.22,231110,274107.725,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,deaths,12,17,20,19.87,23,29.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,hospital_demand,995.6,1151.75,1260,1269.99,1368.25,1630.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,ICU_demand,282,340,373,373.49,404,473.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,infections,18339.35,20616.5,22524.5,22691.835,24415,28344.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,Rt,1.53597240147348,1.58973609509204,1.62058663050827,1.6221741918094,1.65699866881371,1.69898694858314,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-08,cumulative_infections,169615.225,194220,212019.5,213552.22,231110,274107.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,deaths,12,17,20,19.87,23,29.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,hospital_demand,995.6,1151.75,1260,1269.99,1368.25,1630.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,ICU_demand,282,340,373,373.49,404,473.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,infections,18339.35,20616.5,22524.5,22691.835,24415,28344.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,Rt,1.53597240147348,1.58973609509204,1.62058663050827,1.6221741918094,1.65699866881371,1.69898694858314,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-08,cumulative_infections,169615.225,194220,212019.5,213552.22,231110,274107.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,deaths,12,17,20,19.87,23,29.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,hospital_demand,995.6,1151.75,1260,1269.99,1368.25,1630.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,ICU_demand,282,340,373,373.49,404,473.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,infections,18339.35,20616.5,22524.5,22691.835,24415,28344.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-08,Rt,1.53597240147348,1.58973609509204,1.62058663050827,1.6221741918094,1.65699866881371,1.69898694858314,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-09,cumulative_infections,181880.875,211986.5,228138.5,229152.925,241683,292391.175,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-09,deaths,15,19,23,23.49,27,36,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-09,hospital_demand,1067.85,1251,1371.5,1372.51,1458.5,1797.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-09,ICU_demand,310,369.5,401.5,401.8,433.25,514.025,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-09,infections,18421.275,21775.75,23431,23483.3,24755.5,30100.25,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-09,Rt,1.2772443235624,1.35267432684231,1.39404270174719,1.39787821040267,1.44268348835771,1.53317457109693,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-04-09,cumulative_infections,181880.875,211986.5,228138.5,229152.925,241683,292391.175,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-09,deaths,15,19,23,23.49,27,36,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-09,hospital_demand,1067.85,1251,1371.5,1372.51,1458.5,1797.05,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-09,ICU_demand,310,369.5,401.5,401.8,433.25,514.025,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-09,infections,18421.275,21775.75,23431,23483.3,24755.5,30100.25,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-09,Rt,1.2772443235624,1.35267432684231,1.39404270174719,1.39787821040267,1.44268348835771,1.53317457109693,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-04-09,cumulative_infections,181880.875,211986.5,228138.5,229152.925,241683,292391.175,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-09,deaths,15,19,23,23.49,27,36,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-09,hospital_demand,1067.85,1251,1371.5,1372.51,1458.5,1797.05,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-04-09,ICU_demand,310,369.5,401.5,401.8,433.25,514.025,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
