date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,infections,0.5,2,3,3.32786885245902,5,7,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-29,Rt,1.6215604317345,1.79215938574979,1.92978091521357,2.02286265826856,2.12377508850302,3.05209192310405,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-29,cumulative_infections,1,5,10,9.91803278688525,13,22,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.0555555555555556,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,infections,0.5,2,3,3.32786885245902,5,7,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,Rt,1.6215604317345,1.79215938574979,1.92978091521357,2.02286265826856,2.12377508850302,3.05209192310405,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,cumulative_infections,2,4,10.5,10.1724137931034,15,22.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-29,infections,1,3,3,3.74137931034483,5,8.575,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-29,Rt,1.61757943698339,1.79045372929667,1.93424669755084,2.03354105279802,2.17884344674071,2.76148514676563,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-29,cumulative_infections,2,4,10.5,10.1724137931034,15,22.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-29,infections,1,3,3,3.74137931034483,5,8.575,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-29,Rt,1.61757943698339,1.79045372929667,1.93424669755084,2.03354105279802,2.17884344674071,2.76148514676563,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-29,cumulative_infections,2,4,10.5,10.1724137931034,15,22.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,infections,1,3,3,3.74137931034483,5,8.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-29,Rt,1.61757943698339,1.79045372929667,1.93424669755084,2.03354105279802,2.17884344674071,2.76148514676563,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,cumulative_infections,0.775,5,12,11.9027777777778,17,26.225,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.0921052631578947,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,infections,0,2,3,3.5,5,7,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,Rt,1.6215604317345,1.79605106754032,1.93685064322878,2.04514747405671,2.14501305316558,3.06566757617209,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,cumulative_infections,0.775,5,12,11.9027777777778,17,26.225,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.0921052631578947,0,1,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,infections,0,2,3,3.5,5,7,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,Rt,1.6215604317345,1.79605106754032,1.93685064322878,2.04514747405671,2.14501305316558,3.06566757617209,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,cumulative_infections,0.775,5,12,11.9027777777778,17,26.225,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.0921052631578947,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,infections,0,2,3,3.5,5,7,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,Rt,1.6215604317345,1.79605106754032,1.93685064322878,2.04514747405671,2.14501305316558,3.06566757617209,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,cumulative_infections,1,6,12,12.4615384615385,18,28.4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.0394736842105263,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,infections,0,2,3,3.38461538461538,4,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,Rt,1.62232836848851,1.79596620203592,1.99744819745428,2.08839585615849,2.26121002147929,2.91054446679259,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-30,cumulative_infections,1,6,12,12.4615384615385,18,28.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.0394736842105263,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,infections,0,2,3,3.38461538461538,4,8,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,Rt,1.62232836848851,1.79596620203592,1.99744819745428,2.08839585615849,2.26121002147929,2.91054446679259,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-30,cumulative_infections,1,6,12,12.4615384615385,18,28.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.0394736842105263,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,infections,0,2,3,3.38461538461538,4,8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-30,Rt,1.62232836848851,1.79596620203592,1.99744819745428,2.08839585615849,2.26121002147929,2.91054446679259,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,cumulative_infections,0.875,7,15,15.1973684210526,21,31.25,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.126315789473684,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,infections,0,3,4,3.92105263157895,5,8.125,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,Rt,1.65777352261425,1.81170078408228,2.0031729816914,2.13012538824781,2.33329644490554,3.06566757617209,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,cumulative_infections,0.875,7,15,15.1973684210526,21,31.25,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.126315789473684,0,1,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,infections,0,3,4,3.92105263157895,5,8.125,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,Rt,1.65777352261425,1.81170078408228,2.0031729816914,2.13012538824781,2.33329644490554,3.06566757617209,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,cumulative_infections,0.875,7,15,15.1973684210526,21,31.25,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.126315789473684,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,infections,0,3,4,3.92105263157895,5,8.125,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,Rt,1.65777352261425,1.81170078408228,2.0031729816914,2.13012538824781,2.33329644490554,3.06566757617209,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,cumulative_infections,0,7,12,14.2236842105263,22.25,33.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.107142857142857,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,infections,0,2,3,3.56578947368421,5,9,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,Rt,1.62232836848851,1.79882754742197,2.01934126607055,2.12921551346829,2.32312038247064,3.09688918544556,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-03-31,cumulative_infections,0,7,12,14.2236842105263,22.25,33.125,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.107142857142857,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,infections,0,2,3,3.56578947368421,5,9,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,Rt,1.62232836848851,1.79882754742197,2.01934126607055,2.12921551346829,2.32312038247064,3.09688918544556,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-03-31,cumulative_infections,0,7,12,14.2236842105263,22.25,33.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.107142857142857,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,infections,0,2,3,3.56578947368421,5,9,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-03-31,Rt,1.62232836848851,1.79882754742197,2.01934126607055,2.12921551346829,2.32312038247064,3.09688918544556,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,cumulative_infections,1,6,15,16.0105263157895,23.5,38.65,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,hospital_demand,0,0,0,0.145454545454545,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.0181818181818182,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,infections,1,2,4,3.85263157894737,5,8,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,Rt,1.58431641518339,1.72974548289504,1.8813163218537,1.98113868809964,2.12040575946731,2.93058592041739,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,cumulative_infections,1,6,15,16.0105263157895,23.5,38.65,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,hospital_demand,0,0,0,0.145454545454545,0,1,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.0181818181818182,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,infections,1,2,4,3.85263157894737,5,8,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,Rt,1.58431641518339,1.72974548289504,1.8813163218537,1.98113868809964,2.12040575946731,2.93058592041739,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,cumulative_infections,1,6,15,16.0105263157895,23.5,38.65,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,hospital_demand,0,0,0,0.145454545454545,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.0181818181818182,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,infections,1,2,4,3.85263157894737,5,8,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,Rt,1.58431641518339,1.72974548289504,1.8813163218537,1.98113868809964,2.12040575946731,2.93058592041739,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,cumulative_infections,0,9,15,16.7857142857143,25,39.85,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,hospital_demand,0,0,0,0.138297872340426,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,infections,0,3,4,3.91666666666667,5,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,Rt,1.54562663248355,1.75176871851206,1.89055021421201,1.96226761659392,2.15144181614626,2.53894424262588,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-01,cumulative_infections,0,9,15,16.7857142857143,25,39.85,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,hospital_demand,0,0,0,0.138297872340426,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,infections,0,3,4,3.91666666666667,5,8,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,Rt,1.54562663248355,1.75176871851206,1.89055021421201,1.96226761659392,2.15144181614626,2.53894424262588,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-01,cumulative_infections,0,9,15,16.7857142857143,25,39.85,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,hospital_demand,0,0,0,0.138297872340426,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,infections,0,3,4,3.91666666666667,5,8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-01,Rt,1.54562663248355,1.75176871851206,1.89055021421201,1.96226761659392,2.15144181614626,2.53894424262588,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,cumulative_infections,1,5.25,17,17.9636363636364,27.75,43.825,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0.173553719008264,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.0247933884297521,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,infections,0.725,3,4,4.13636363636364,5,9,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,Rt,1.54803417568922,1.70689292418949,1.80284300893531,1.87653744940223,1.9886055482219,2.50022734033516,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,cumulative_infections,1,5.25,17,17.9636363636364,27.75,43.825,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0.173553719008264,0,1,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.0247933884297521,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,infections,0.725,3,4,4.13636363636364,5,9,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,Rt,1.54803417568922,1.70689292418949,1.80284300893531,1.87653744940223,1.9886055482219,2.50022734033516,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,cumulative_infections,1,5.25,17,17.9636363636364,27.75,43.825,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0.173553719008264,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.0247933884297521,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,infections,0.725,3,4,4.13636363636364,5,9,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,Rt,1.54803417568922,1.70689292418949,1.80284300893531,1.87653744940223,1.9886055482219,2.50022734033516,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,cumulative_infections,0,9.25,18,19.2234042553191,28,44.675,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0.175925925925926,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.0277777777777778,0,0.325000000000003,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,infections,0,2,4,4.22340425531915,6,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,Rt,1.53536190999292,1.714484294003,1.83168213888276,1.90305382391501,2.03838048008107,2.66913016133068,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-02,cumulative_infections,0,9.25,18,19.2234042553191,28,44.675,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0.175925925925926,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.0277777777777778,0,0.325000000000003,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,infections,0,2,4,4.22340425531915,6,8,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,Rt,1.53536190999292,1.714484294003,1.83168213888276,1.90305382391501,2.03838048008107,2.66913016133068,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-02,cumulative_infections,0,9.25,18,19.2234042553191,28,44.675,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0.175925925925926,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.0277777777777778,0,0.325000000000003,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,infections,0,2,4,4.22340425531915,6,8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-02,Rt,1.53536190999292,1.714484294003,1.83168213888276,1.90305382391501,2.03838048008107,2.66913016133068,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-03,cumulative_infections,1,8,19,20.5619834710744,32,52,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0.182539682539683,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.0238095238095238,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,infections,0,3,4,4.23140495867769,5,9,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,Rt,1.56250581196225,1.71730231524823,1.80988950423686,1.85775980747264,1.97483235398784,2.42139179523175,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,cumulative_infections,1,8,19,20.5619834710744,32,52,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0.182539682539683,0,1,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.0238095238095238,0,0,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,infections,0,3,4,4.23140495867769,5,9,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,Rt,1.56250581196225,1.71730231524823,1.80988950423686,1.85775980747264,1.97483235398784,2.42139179523175,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,cumulative_infections,1,8,19,20.5619834710744,32,52,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0.182539682539683,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-03,infections,0,3,4,4.23140495867769,5,9,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-03,Rt,1.56250581196225,1.71730231524823,1.80988950423686,1.85775980747264,1.97483235398784,2.42139179523175,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-04-03,cumulative_infections,1,7,19.5,20.962962962963,31,50.975,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0.213114754098361,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.0327868852459016,0,0.974999999999994,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,infections,0.675,2,4,4.23148148148148,6,10.325,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,Rt,1.55247486514101,1.72817644150283,1.83402056531361,1.89314813127504,1.99768202866326,2.61889655403202,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-04-03,cumulative_infections,1,7,19.5,20.962962962963,31,50.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0.213114754098361,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.0327868852459016,0,0.974999999999994,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,infections,0.675,2,4,4.23148148148148,6,10.325,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,Rt,1.55247486514101,1.72817644150283,1.83402056531361,1.89314813127504,1.99768202866326,2.61889655403202,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-04-03,cumulative_infections,1,7,19.5,20.962962962963,31,50.975,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
