date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,cumulative_infections,4806.375,7558.25,10014.5,10714.42,13167.25,19822.05,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,deaths,1,1,1,1.405,2,3,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,hospital_demand,14,27,37.5,43.28,57.25,97.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,ICU_demand,2,5.75,10,11.07,15.25,25.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,infections,101.975,207.25,372,466.395,629,1213.75,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,cumulative_infections,4806.375,7558.25,10014.5,10714.42,13167.25,19822.05,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,deaths,1,1,1,1.405,2,3,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,hospital_demand,14,27,37.5,43.28,57.25,97.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,ICU_demand,2,5.75,10,11.07,15.25,25.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,infections,101.975,207.25,372,466.395,629,1213.75,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,cumulative_infections,4806.375,7558.25,10014.5,10714.42,13167.25,19822.05,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,deaths,1,1,1,1.405,2,3,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,hospital_demand,14,27,37.5,43.28,57.25,97.025,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,ICU_demand,2,5.75,10,11.07,15.25,25.025,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,infections,101.975,207.25,372,466.395,629,1213.75,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,cumulative_infections,3618.9,6623.75,10064,9924.73,12337.5,18055,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,deaths,1,1,1,1.255,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,hospital_demand,9.975,23.75,36,39.51,50,99.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,ICU_demand,1,6,9,10.485,14,25.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,infections,72.925,212.5,356,421.18,576.5,1110.675,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-19,cumulative_infections,3618.9,6623.75,10064,9924.73,12337.5,18055,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,deaths,1,1,1,1.255,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,hospital_demand,9.975,23.75,36,39.51,50,99.175,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,ICU_demand,1,6,9,10.485,14,25.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,infections,72.925,212.5,356,421.18,576.5,1110.675,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-19,cumulative_infections,3618.9,6623.75,10064,9924.73,12337.5,18055,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,deaths,1,1,1,1.255,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,hospital_demand,9.975,23.75,36,39.51,50,99.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,ICU_demand,1,6,9,10.485,14,25.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,infections,72.925,212.5,356,421.18,576.5,1110.675,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-19,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,cumulative_infections,5006.35,7770.75,10360.5,11206.935,13823,21047.65,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.445,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,hospital_demand,13.95,27,40.5,45.275,59,101.075,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,ICU_demand,2,6,11,11.75,16.25,27,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,infections,104.975,217,395,492.515,666.75,1275.3,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,cumulative_infections,5006.35,7770.75,10360.5,11206.935,13823,21047.65,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.445,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,hospital_demand,13.95,27,40.5,45.275,59,101.075,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,ICU_demand,2,6,11,11.75,16.25,27,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,infections,104.975,217,395,492.515,666.75,1275.3,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,cumulative_infections,5006.35,7770.75,10360.5,11206.935,13823,21047.65,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.445,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,hospital_demand,13.95,27,40.5,45.275,59,101.075,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,ICU_demand,2,6,11,11.75,16.25,27,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,infections,104.975,217,395,492.515,666.75,1275.3,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,cumulative_infections,3702.9,6836.5,10523.5,10366.845,12877,19298.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.415,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,hospital_demand,10.95,24.75,38,41.025,53,102.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,ICU_demand,1,6,10,11.285,15,28.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,infections,76.95,228,361.5,442.115,603.75,1243.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-20,cumulative_infections,3702.9,6836.5,10523.5,10366.845,12877,19298.575,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.415,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,hospital_demand,10.95,24.75,38,41.025,53,102.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,ICU_demand,1,6,10,11.285,15,28.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,infections,76.95,228,361.5,442.115,603.75,1243.4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-20,cumulative_infections,3702.9,6836.5,10523.5,10366.845,12877,19298.575,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.415,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,hospital_demand,10.95,24.75,38,41.025,53,102.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,ICU_demand,1,6,10,11.285,15,28.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,infections,76.95,228,361.5,442.115,603.75,1243.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-20,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,cumulative_infections,5184.4,8140.75,10875.5,11721.045,14544.5,22391.95,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.395,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,hospital_demand,12,28,40.5,47.465,62.25,112.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,ICU_demand,3,7,11,12.605,17,28.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,infections,101.975,222.75,395,514.11,707.75,1362.5,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,cumulative_infections,5184.4,8140.75,10875.5,11721.045,14544.5,22391.95,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.395,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,hospital_demand,12,28,40.5,47.465,62.25,112.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,ICU_demand,3,7,11,12.605,17,28.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,infections,101.975,222.75,395,514.11,707.75,1362.5,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,cumulative_infections,5184.4,8140.75,10875.5,11721.045,14544.5,22391.95,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.395,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,hospital_demand,12,28,40.5,47.465,62.25,112.025,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,ICU_demand,3,7,11,12.605,17,28.025,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,infections,101.975,222.75,395,514.11,707.75,1362.5,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,cumulative_infections,3773.925,7054.5,10976,10830.37,13351,20609.7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,hospital_demand,11.9,25.75,37,42.785,55.25,110,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,ICU_demand,1,7,10.5,12.01,17,29.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,infections,72,229.75,364,463.525,630,1318.975,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-21,cumulative_infections,3773.925,7054.5,10976,10830.37,13351,20609.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,hospital_demand,11.9,25.75,37,42.785,55.25,110,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,ICU_demand,1,7,10.5,12.01,17,29.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,infections,72,229.75,364,463.525,630,1318.975,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-21,cumulative_infections,3773.925,7054.5,10976,10830.37,13351,20609.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,hospital_demand,11.9,25.75,37,42.785,55.25,110,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,ICU_demand,1,7,10.5,12.01,17,29.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,infections,72,229.75,364,463.525,630,1318.975,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-21,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,cumulative_infections,5300.225,8343.75,11358,12254.525,15308,23790.275,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,deaths,0,0,1,0.83,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,hospital_demand,13.975,28,42,50.215,67.25,116.075,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,ICU_demand,2,7,12,13.355,19,31.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,infections,100.95,216.75,416.5,533.48,719,1456.2,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,Rt,0.47875725951377,0.562397828689802,0.627818147302733,0.632214347039931,0.699438560181318,0.807581160757406,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,cumulative_infections,5291.3,8352.5,11370,12261.67,15297.25,23843.725,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,deaths,0,0,1,0.875,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,hospital_demand,13.95,28.75,43,50.005,65,121.125,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,ICU_demand,2.975,7,11.5,13.31,19,31.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,infections,103.975,215.75,423.5,540.625,733.25,1458.55,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,cumulative_infections,5310.575,8357.75,11383,12267.265,15349.25,23811.25,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,deaths,0,0,1,0.835,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,hospital_demand,13.975,28,43.5,49.605,64.25,113.075,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,ICU_demand,3,7,12,13.14,19,31,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,infections,98,223.5,431,546.22,737,1444,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,Rt,1.05168598292951,1.23541920568213,1.37912800741159,1.38878513855664,1.53645655506124,1.77401338563322,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,cumulative_infections,3850.95,7305,11409.5,11311.47,14132.5,21991.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,deaths,0,0,1,0.85,1,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,hospital_demand,10.975,26,40,44.74,58.25,110.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,ICU_demand,1,7,11,12.515,17,33.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,infections,73.95,228.5,389,481.1,641.75,1364.75,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,Rt,0.477404770267938,0.571656535327816,0.624064576183996,0.626748380433899,0.688901618327977,0.782363694320814,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-22,cumulative_infections,3844.175,7311.75,11412,11319.805,14136.5,21992.975,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,deaths,0,0,1,0.835,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,hospital_demand,10.925,26,38,44.295,56.25,115,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,ICU_demand,2,7,11,12.49,17.25,33.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,infections,70,234,380,489.435,660.5,1392.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,Rt,0.954809540535877,1.14331307065563,1.24812915236799,1.2534967608678,1.37780323665595,1.56472738864163,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-22,cumulative_infections,3855.25,7302,11407,11318.965,14155.5,22004.475,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,deaths,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,hospital_demand,9.975,25,39,44.15,56,110.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,ICU_demand,2,6,11,12.485,17,31.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,infections,74.925,233.25,381,488.595,667.5,1392.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-22,Rt,1.04871497005474,1.25575780483182,1.37088253843318,1.37677805072978,1.51331005685178,1.71861818180217,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-23,cumulative_infections,5405.5,8547,11757.5,12780.99,15979.75,25046,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.715,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,hospital_demand,13,29,44,52.36,70,122.15,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,ICU_demand,3,7,12,14.16,20,31.05,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,infections,91.8,215.5,417,526.465,715.75,1482.375,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,Rt,0.47875725951377,0.562397828689802,0.627818147302733,0.632214347039931,0.699438560181318,0.807581160757406,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,cumulative_infections,5421.6,8583,11755,12835.04,16039.5,25228.225,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-23,deaths,0,0,1,0.98,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-23,hospital_demand,13,29,44.5,52.135,70,121.275,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-23,ICU_demand,3,7.75,12,14,19,32.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-23,infections,100.9,228.5,447,573.37,796.25,1571.175,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-23,Rt,0.95751451902754,1.1247956573796,1.25563629460547,1.26442869407986,1.39887712036264,1.61516232151481,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-23,cumulative_infections,5441.8,8564.5,11783.5,12847.905,16041.75,25244.575,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-23,deaths,0,0,1,0.865,1,4,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-23,hospital_demand,12,29,46,51.875,66.25,121.1,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-23,ICU_demand,2.975,7,12,13.695,18,33.1,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-23,infections,100.85,232,461,580.64,800,1675.025,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-23,Rt,1.05168598292951,1.23541920568213,1.37912800741159,1.38878513855664,1.53645655506124,1.77401338563322,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-06-23,cumulative_infections,3935,7522.25,11848.5,11782.135,14799.5,23452.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,deaths,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,hospital_demand,11,27,42,46.66,60,121.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,ICU_demand,2,7,11.5,13.05,18,34.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,infections,79,219.75,366.5,470.665,640.75,1302.225,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,Rt,0.477404770267938,0.571656535327816,0.624064576183996,0.626748380433899,0.688901618327977,0.782363694320814,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-06-23,cumulative_infections,3929.35,7546.25,11888,11830.535,14869.25,23560.425,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-06-23,deaths,0,0,1,0.835,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
