date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-26,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-26,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-26,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-26,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-26,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-26,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-27,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-27,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-27,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-27,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-27,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-27,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-28,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-28,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-28,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-28,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-28,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-28,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-29,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-29,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-29,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-29,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-29,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-29,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-30,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-30,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-30,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-30,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-30,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-30,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-31,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-31,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-31,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-31,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-31,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-01-31,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-01,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-01,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-01,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-01,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-01,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-01,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-02,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-02,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-02,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-02,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-02,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-02,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-03,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-03,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-03,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-03,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-03,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-03,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-04,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-04,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-04,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-04,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-04,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-04,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-05,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-05,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-05,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-05,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-05,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-05,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-06,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-06,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-06,Rt,1.80215920537065,2.20667300658396,2.75214016636408,2.73812834398777,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-06,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-06,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-06,Rt,1.73862470285846,2.37746996211846,2.75293821194273,2.75414273100497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,Rt,1.78739276019344,2.20667300658396,2.75214016636408,2.73705762388265,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,Rt,1.78739276019344,2.20667300658396,2.75214016636408,2.73705762388265,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,Rt,1.78739276019344,2.20667300658396,2.75214016636408,2.73705762388265,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,Rt,1.73818939611593,2.37746996211846,2.75293821194273,2.75376852390914,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,Rt,1.73818939611593,2.37746996211846,2.75293821194273,2.75376852390914,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-07,Rt,1.73818939611593,2.37746996211846,2.75293821194273,2.75376852390914,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,Rt,1.78739276019344,2.20667300658396,2.75214016636408,2.73658200915887,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,Rt,1.78739276019344,2.20667300658396,2.75214016636408,2.73658200915887,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,Rt,1.78739276019344,2.20667300658396,2.75214016636408,2.73658200915887,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,Rt,1.73674248191245,2.37746996211846,2.75293821194273,2.7522312763895,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
