date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,hospital_demand,1,5,8,9.275,12,25.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,ICU_demand,0,1,2,2.76,4,9,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,infections,24.95,53.75,78.5,85.54,112.25,185.15,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,Rt,0.886330274779392,1.06342634593836,1.14660423727363,1.15714405072231,1.24478877715203,1.45716362946394,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,cumulative_infections,251.55,556,839.5,964.55,1250.75,2501.425,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,hospital_demand,1,5,8,9.275,12,25.025,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,ICU_demand,0,1,2,2.76,4,9,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,infections,24.95,53.75,78.5,85.54,112.25,185.15,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,Rt,0.886330274779392,1.06342634593836,1.14660423727363,1.15714405072231,1.24478877715203,1.45716362946394,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,cumulative_infections,251.55,556,839.5,964.55,1250.75,2501.425,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,hospital_demand,1,5,8,9.275,12,25.025,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,ICU_demand,0,1,2,2.76,4,9,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,infections,24.95,53.75,78.5,85.54,112.25,185.15,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,Rt,0.886330274779392,1.06342634593836,1.14660423727363,1.15714405072231,1.24478877715203,1.45716362946394,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,cumulative_infections,280.9,606.75,897,931.88,1147.5,2217.85,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,hospital_demand,2,6,8,8.83,11,20,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,ICU_demand,0,1,2,2.58,4,7.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,infections,26.925,56,79,84.82,107.5,179.225,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,Rt,0.924540786503062,1.07033404372165,1.15190942171921,1.15461344177572,1.230012528012,1.41530921775874,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-25,cumulative_infections,280.9,606.75,897,931.88,1147.5,2217.85,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,hospital_demand,2,6,8,8.83,11,20,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,ICU_demand,0,1,2,2.58,4,7.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,infections,26.925,56,79,84.82,107.5,179.225,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,Rt,0.924540786503062,1.07033404372165,1.15190942171921,1.15461344177572,1.230012528012,1.41530921775874,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-25,cumulative_infections,280.9,606.75,897,931.88,1147.5,2217.85,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,hospital_demand,2,6,8,8.83,11,20,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,ICU_demand,0,1,2,2.58,4,7.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,infections,26.925,56,79,84.82,107.5,179.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-25,Rt,0.924540786503062,1.07033404372165,1.15190942171921,1.15461344177572,1.230012528012,1.41530921775874,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,cumulative_infections,282.325,615.5,924,1050.715,1364.25,2653.4,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.205,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,hospital_demand,2,6,8,10.25,14,26,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,ICU_demand,0,1,2,2.92,4,9.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,infections,25.95,54,78,86.165,110.25,183.175,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,Rt,0.864432761048537,1.03942217152695,1.12215209543412,1.13410022206074,1.22025126864965,1.43654433841052,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,cumulative_infections,282.325,615.5,924,1050.715,1364.25,2653.4,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.205,0,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,hospital_demand,2,6,8,10.25,14,26,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,ICU_demand,0,1,2,2.92,4,9.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,infections,25.95,54,78,86.165,110.25,183.175,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,Rt,0.864432761048537,1.03942217152695,1.12215209543412,1.13410022206074,1.22025126864965,1.43654433841052,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,cumulative_infections,282.325,615.5,924,1050.715,1364.25,2653.4,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.205,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,hospital_demand,2,6,8,10.25,14,26,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,ICU_demand,0,1,2,2.92,4,9.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,infections,25.95,54,78,86.165,110.25,183.175,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,Rt,0.864432761048537,1.03942217152695,1.12215209543412,1.13410022206074,1.22025126864965,1.43654433841052,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,cumulative_infections,307.775,663.75,986.5,1016.84,1259.5,2371.6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.185,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,hospital_demand,2,6,9,9.805,12,22,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,ICU_demand,0,1,2,2.85,4,8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,infections,22.975,59,79.5,84.96,107,172.275,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,Rt,0.904077024246641,1.04709495851562,1.13141069647224,1.13148367602175,1.20586125580623,1.38879576473661,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-26,cumulative_infections,307.775,663.75,986.5,1016.84,1259.5,2371.6,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.185,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,hospital_demand,2,6,9,9.805,12,22,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,ICU_demand,0,1,2,2.85,4,8,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,infections,22.975,59,79.5,84.96,107,172.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,Rt,0.904077024246641,1.04709495851562,1.13141069647224,1.13148367602175,1.20586125580623,1.38879576473661,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-26,cumulative_infections,307.775,663.75,986.5,1016.84,1259.5,2371.6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.185,0,1.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,hospital_demand,2,6,9,9.805,12,22,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,ICU_demand,0,1,2,2.85,4,8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,infections,22.975,59,79.5,84.96,107,172.275,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-26,Rt,0.904077024246641,1.04709495851562,1.13141069647224,1.13148367602175,1.20586125580623,1.38879576473661,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,cumulative_infections,309.75,677,1003,1138.225,1485.25,2849.95,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.18,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,hospital_demand,2,6,9.5,11.075,15,28,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,ICU_demand,0,1,2,3.095,4.25,10,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,infections,28.975,55.75,79,87.51,112.25,184.075,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,Rt,0.908653181740772,1.08879771476162,1.16612637640467,1.18054572261766,1.26821565091002,1.48384295489318,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,cumulative_infections,309.75,677,1003,1138.225,1485.25,2849.95,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.18,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,hospital_demand,2,6,9.5,11.075,15,28,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,ICU_demand,0,1,2,3.095,4.25,10,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,infections,28.975,55.75,79,87.51,112.25,184.075,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,Rt,0.908653181740772,1.08879771476162,1.16612637640467,1.18054572261766,1.26821565091002,1.48384295489318,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,cumulative_infections,309.75,677,1003,1138.225,1485.25,2849.95,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.18,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,hospital_demand,2,6,9.5,11.075,15,28,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,ICU_demand,0,1,2,3.095,4.25,10,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,infections,28.975,55.75,79,87.51,112.25,184.075,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,Rt,0.908653181740772,1.08879771476162,1.16612637640467,1.18054572261766,1.26821565091002,1.48384295489318,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,cumulative_infections,331.95,729.5,1067,1103.185,1373.25,2550.275,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,hospital_demand,3,7,9.5,10.445,13,22.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,ICU_demand,0,2,3,3.135,4,9,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,infections,23.975,60.75,81.5,86.345,106.25,177.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,Rt,0.945345569609611,1.0918410582465,1.17607478976665,1.17809870156818,1.2538000113639,1.44212454405087,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-27,cumulative_infections,331.95,729.5,1067,1103.185,1373.25,2550.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,hospital_demand,3,7,9.5,10.445,13,22.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,ICU_demand,0,2,3,3.135,4,9,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,infections,23.975,60.75,81.5,86.345,106.25,177.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,Rt,0.945345569609611,1.0918410582465,1.17607478976665,1.17809870156818,1.2538000113639,1.44212454405087,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-27,cumulative_infections,331.95,729.5,1067,1103.185,1373.25,2550.275,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,hospital_demand,3,7,9.5,10.445,13,22.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,ICU_demand,0,2,3,3.135,4,9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,infections,23.975,60.75,81.5,86.345,106.25,177.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-27,Rt,0.945345569609611,1.0918410582465,1.17607478976665,1.17809870156818,1.2538000113639,1.44212454405087,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,cumulative_infections,346.925,746.75,1076,1226.885,1594.75,3012.2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.18,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,hospital_demand,2,6,10,11.95,16,33,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,ICU_demand,0,1,3,3.39,5,10,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,infections,28.975,58.75,82.5,88.66,113,190.05,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,Rt,0.93140319243189,1.11320547501303,1.19173950107639,1.20430549644848,1.2916182453574,1.50018051913639,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,cumulative_infections,346.925,746.75,1076,1226.885,1594.75,3012.2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.18,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,hospital_demand,2,6,10,11.95,16,33,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,ICU_demand,0,1,3,3.39,5,10,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,infections,28.975,58.75,82.5,88.66,113,190.05,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,Rt,0.93140319243189,1.11320547501303,1.19173950107639,1.20430549644848,1.2916182453574,1.50018051913639,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,cumulative_infections,346.925,746.75,1076,1226.885,1594.75,3012.2,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.18,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,hospital_demand,2,6,10,11.95,16,33,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,ICU_demand,0,1,3,3.39,5,10,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,infections,28.975,58.75,82.5,88.66,113,190.05,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,Rt,0.93140319243189,1.11320547501303,1.19173950107639,1.20430549644848,1.2916182453574,1.50018051913639,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,cumulative_infections,364.775,801.75,1143.5,1190.55,1476.75,2736.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,hospital_demand,2,8,10,11.23,14,23.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,ICU_demand,0,2,3,3.38,4.25,9,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,infections,28.925,62.75,83,87.365,109.25,180.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,Rt,0.969910424353796,1.1155806799247,1.2011101636926,1.20193954452386,1.27866056435866,1.46752450263085,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-28,cumulative_infections,364.775,801.75,1143.5,1190.55,1476.75,2736.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,hospital_demand,2,8,10,11.23,14,23.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,ICU_demand,0,2,3,3.38,4.25,9,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,infections,28.925,62.75,83,87.365,109.25,180.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,Rt,0.969910424353796,1.1155806799247,1.2011101636926,1.20193954452386,1.27866056435866,1.46752450263085,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-28,cumulative_infections,364.775,801.75,1143.5,1190.55,1476.75,2736.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,hospital_demand,2,8,10,11.23,14,23.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,ICU_demand,0,2,3,3.38,4.25,9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,infections,28.925,62.75,83,87.365,109.25,180.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-28,Rt,0.969910424353796,1.1155806799247,1.2011101636926,1.20193954452386,1.27866056435866,1.46752450263085,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,cumulative_infections,373.775,804.25,1152,1315.725,1699.25,3181.675,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,hospital_demand,2.975,7,11,12.505,16.25,32.05,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,ICU_demand,0,2,3,3.59,5,10,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,infections,29.875,58.75,84.5,88.84,111.25,180.15,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,Rt,0.875328463677916,1.05123852053756,1.13352034060907,1.14557743236344,1.23091454356909,1.44683130353278,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,cumulative_infections,373.775,804.25,1152,1315.725,1699.25,3181.675,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,hospital_demand,2.975,7,11,12.505,16.25,32.05,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,ICU_demand,0,2,3,3.59,5,10,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,infections,29.875,58.75,84.5,88.84,111.25,180.15,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,Rt,0.875328463677916,1.05123852053756,1.13352034060907,1.14557743236344,1.23091454356909,1.44683130353278,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,cumulative_infections,373.775,804.25,1152,1315.725,1699.25,3181.675,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,hospital_demand,2.975,7,11,12.505,16.25,32.05,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,ICU_demand,0,2,3,3.59,5,10,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,infections,29.875,58.75,84.5,88.84,111.25,180.15,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,Rt,0.875328463677916,1.05123852053756,1.13352034060907,1.14557743236344,1.23091454356909,1.44683130353278,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,cumulative_infections,392.9,864,1224.5,1279.81,1588.25,2903.775,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,hospital_demand,2.975,8,11,12.055,15,25.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,ICU_demand,0,2,3,3.635,5,9.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,infections,29.975,63.75,84,89.26,112.25,172.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,Rt,0.914266298734672,1.05847127281119,1.14090859343337,1.14300413785923,1.21832851558526,1.40200877923646,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-29,cumulative_infections,392.9,864,1224.5,1279.81,1588.25,2903.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.215,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,hospital_demand,2.975,8,11,12.055,15,25.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,ICU_demand,0,2,3,3.635,5,9.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,infections,29.975,63.75,84,89.26,112.25,172.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,Rt,0.914266298734672,1.05847127281119,1.14090859343337,1.14300413785923,1.21832851558526,1.40200877923646,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-03-29,cumulative_infections,392.9,864,1224.5,1279.81,1588.25,2903.775,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.215,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,hospital_demand,2.975,8,11,12.055,15,25.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,ICU_demand,0,2,3,3.635,5,9.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,infections,29.975,63.75,84,89.26,112.25,172.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-29,Rt,0.914266298734672,1.05847127281119,1.14090859343337,1.14300413785923,1.21832851558526,1.40200877923646,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-03-30,cumulative_infections,414.475,874.75,1245,1406.855,1806.25,3361.275,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-30,hospital_demand,3,8,12,13.23,17,32.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-30,ICU_demand,0,2,3,3.835,5,10,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-30,infections,36.9,59,84,91.13,117,181.05,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-03-30,Rt,0.76556432389322,0.940066520069408,1.02174035092625,1.02950595133608,1.12198795621408,1.34111622984093,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
